keyphrase;score
interpreet solist Tallinn;0.7197
õpetama Tallinn konservatoorium;0.7071
aasta pedagoog Tallinn;0.6808
lõpetama Tallinn muusikakeskkool;0.6497
Tallinn muusikakeskkool 1961;0.6363
Jüri Gerretz orkester;0.6241
Tallinn õpilane kammerorkester;0.6227
Jüri Gerretz aktiivsem;0.6147
juhatama Jüri Gerretz;0.605
aktiivsem interpreet solist;0.5919
õpilane Tallinn õpilane;0.5836
Tallinn trio koosseis;0.5643
maailm interpreet Gerretz;0.5622
meenutus lõpetama Tallinn;0.5573
divertisment F-duur Tallinn;0.5472
huvitama solistikarjäär tegelikult;0.521
mängimine aasta helilooja;0.508
Tartu kontsert inimene;0.5077
eriti viiulimängija Moskva;0.5015
Tšehhoslovakkia Soome muusikaharidus;0.501
tegelema kontsert vene;0.4934
kammerorkester Paul Mägi;0.488
korter Tallinn töö;0.4871
konservatoorium eile Jüri;0.4869
viis aasta interpreet;0.48
keelpillimängija lõpetama konservatoorium;0.4744
orkestrinädalane kursus võtma;0.4702
õpilane õpilane Mozart;0.4701
solist kord kindlasti;0.4699
kaks õppejõud viiul;0.4675
Tseedursonaat 20 aasta;0.4659
Eesti soolokontsert põhjus;0.4574
Läti kammerorkester maksma;0.4486
Karzzove rahvas publik;0.4472
pedagoog kapellmeister Irib;0.4463
konservatoorium ütlema noor;0.443
töö mõtlema keelpillimängija;0.4404
kutseline keelpillikvartet D;0.4379
määr eesti interprojekt;0.4336
Soome loominguline moment;0.4322
nimetama kunstiline juht;0.4291
esimene nii-öelda Saksamaakontsert;0.4246
Paul Mägi juhatus;0.4227
Eestimaa mängima tahtma;0.4208
sündima sündima dirigent;0.4163
professionaalne dirigent vaakima;0.4127
kontsert 10 täna;0.4063
õpilane aasta Kuopio;0.4062
dirigenditöö aasta lisama;0.4057
tüdruk õppima viiul;0.4026
Adaadio Eduard Tubina;0.4026
muusika interpreteerimine mõte;0.3985
jääma kaks õppejõud;0.3968
Es-duur solist Merrit;0.3965
koht kena interpreet;0.3954
muusik koostöö pakkumine;0.3953
muusikakeskkool 72 aasta;0.3946
ütlema Kalle Randalu;0.3944
kontsert teadma elama;0.3942
konservatoorium Kalina paar;0.3941
leidma sponsor lätlane;0.3929
kontsert keelpill realist;0.385
kursus võtma osa;0.3841
kaasa tõeline kapellmeister;0.3839
Moskva konservatoorium unisus;0.3817
koorilaulmine kaugeltki noor;0.381
mark nii-öelda vene;0.38
tegelikult orkester jääma;0.3784
Tseedu miss esitus;0.375
tegelikult muusik sõber;0.3741
ütlema esindama pedagoog;0.3729
muusik kerge õppima;0.3726
asi isetegevuslik koorilaulmine;0.3714
kõlama esimene osa;0.3643
rääkima pikalt põhjalikult;0.3616
konservatoorium samaaegselt koormus;0.3573
kuulma televisioon Tartu;0.3561
helilooja unustama jätkama;0.3545
loominguline moment oluline;0.3516
mõtlema 10 aasta;0.3483
kaheksas sõitma Soome;0.3476
kuu aeg Mozart;0.3409
ütlema Venemaa reis;0.3404
lõviosa aeg 90;0.3364
jätkama moodne kõlama;0.3355
Nadal kuulama kolmas;0.3322
osa allegro Jaan;0.332
Timolta Johann Christian;0.3319
jääma Aleksei helistama;0.3318
17 aasta kõrgharidus;0.3314
Karlsruhe päev üpris;0.3295
vanasti ütlema elukutse;0.3281
sinine eesti piir;0.3263
seltskond armastama klassikaline;0.3262
Arvo Leibur esinema;0.3203
üliõpilane üldiselt naljalt;0.3186
20 aasta mängima;0.3166
Austria käima suvekursus;0.3153
rõõm armastus muusika;0.3129
miss esitus Jyvaskyla;0.3085
lootma kultuuriministeerium reageerima;0.3074
aeg veetma soometöö;0.3072
kaks nädal rääkima;0.3034
täna rahvas aktuaalne;0.3025
tahtma kuulama oni;0.2959
Saksamaa töö kuu;0.295
pääsema käima toetaja;0.2936
Šveits kiri käima;0.2903
liige üheksas 10;0.2893
145 rubla muusika;0.289
parim konservatoorium muuseas;0.2883
viis 10 minut;0.2858
mees õige aeg;0.2849
1961 aasta Asmik;0.2835
Matsava 1966 aasta;0.2833
kolm lõpetaja lõpetama;0.2782
keelpillikvartet D kaua;0.278
keelpillimängija kuskile koristaja;0.2775
aasta aspirantuur aasta;0.273
meeldiv tõdema Tõnu;0.2725
jõudma populaarsem meelitama;0.2708
näitama ütlema valitud;0.2682
pedagoogitöö varem teadma;0.267
puhtalt aktiivselt ühiskondlik;0.2666
tütarlaps möödunud aasta;0.2664
saal rahvas täis;0.2654
uus kontakt uus;0.2622
tähendama soojus kontsert;0.2582
mõõtma mõõdupuu aru;0.2571
turismimatas huvitav võib-olla;0.2563
vanadus esimene tunnus;0.2541
tegelikult kolm aasta;0.2502
sõna rääkima viimane;0.2498
võistlus väga-väga hästi;0.2489
Mari ütlema kolmastu;0.2424
tähendama vabariik jääma;0.2402
pakutud pikaajaline koostöö;0.2393
Itaalia riik dialemma;0.2373
enamus õpilane linn;0.2349
sugugi vähem eestlane;0.2348
aasta leping Jaber;0.2342
professionaalne tase sobima;0.2339
kuus 17 kord;0.2316
kuu esinemine tähtsam;0.231
10 välisriik käima;0.2288
austamine armastamine arvama;0.2262
trio mängima lõbu;0.225
-st aprill plaan;0.2213
organiseerima ainuke perspektiiv;0.219
tipptase mängija karjuvalt;0.2124
saal üürimine tähendama;0.2092
jälle kord püüdma;0.2087
noor sõitma käima;0.207
võib-olla tõsiseltvõetav pakkumine;0.2044
karjuvalt valus rääkima;0.2019
mõtlema 50 pakkuma;0.2013
loetma leht mängimine;0.1975
jääma elama raskem;0.1957
üldiselt hea meel;0.1946
klaver mängima panema;0.1932
andant divertisment bee;0.1919
teadma 26 -st;0.191
hindama suusatama uskuma;0.1881
leidma tähendama elu;0.1879
Porbosson kaks Lapin;0.1875
symbol rääkima tänavastama;0.185
huvitav võib-olla London;0.1819
inimene vaja igalüht;0.1766
Mont tähendama soojus;0.1759
laps proportsionaalselt aeg;0.169
maailmatäht võib-olla põikama;0.1659
hull muusika vähem;0.165
lihtsalt algus suur;0.1612
lootma Ameerika neiu;0.1555
koht seitseteist väike;0.1543
subsideerimine toetamine riiklikult;0.1517
inimene maksma kuus;0.1512
42 43 nõukogu;0.1503
maksma 500 rubla;0.1469
töö koht leidma;0.144
rubla vahetama põhjus;0.1428
halvem kontsert maailmatäht;0.1387
asi surnud research;0.1365
lahkuma lahkuma kartma;0.1364
loomulikult kord suurem;0.1301
jooma võim jõud;0.1284
tahtma looma pere;0.127
kord vähem bussijuht;0.1262
õigus moraalne juht;0.1234
