keyphrase;score
kuu kibedasti kirjutatud;0.736
lugema ütlema kirjastaja;0.7313
jutt kirjastaja jätma;0.7163
ütlema hirmus raudne;0.7129
kirjanik ütlema aeg;0.7125
lahti äganud mõrsja;0.7042
käsikiri viima tungima;0.7027
paberuss saatma kurtma;0.7001
ütlema eesti jutt;0.6962
vaenlane kuulma käsikiri;0.6906
ütlema käima kirjatöö;0.6822
äganud mõrsja aasta;0.6696
kibedasti kirjutatud nädal;0.669
heitma kuulja tõsine;0.6688
süü teadagi käsikiri;0.6662
kardetav asi käsikiri;0.6649
inimene ütlema loema;0.6645
kord lahing mõtlema;0.6589
arvama kukkuma tormama;0.6579
aeg raudriie kõlbama;0.6556
kuulma käsikiri viima;0.6535
päev väike jutt;0.6522
jutt tegelane seisma;0.6519
asi mõtlema kuulus;0.6499
kaljukind lugema aeg;0.647
traavima vanker tagumine;0.6437
teema sõjariist asi;0.6434
natuke lugema ütlema;0.6427
hirm koht lugema;0.6332
seisus riie nägema;0.6233
sõna kauaaegne rahutu;0.6232
esimene kirjanik tundmus;0.6231
kurtma sulg suur;0.6216
kiiresti tähtis salajane;0.6214
kallis õhupilt nii-öelda;0.621
ennegi vei sääl;0.6099
hüüdma sõjapasun pruse;0.6096
kurnama ütlema idee;0.6057
tundmus viimne poog;0.6028
jutt luu aeg;0.6004
kujutama jajama tähtsam;0.5998
pall Es ütlema;0.5985
imestamine vaimustama viskamine;0.5974
kannatatud häda lõpp;0.5963
kuus rüütel ajaülikond;0.5948
päev hirm koht;0.5919
kukkuma inimene suur;0.5904
kaitseriist inimene nädal;0.5903
nali Jubam lugema;0.584
andma käsikiri vihastama;0.581
kibedasti amet astuma;0.5753
viima aastama uks;0.5742
esimene silmapilk kannatama;0.5731
suur sõnum valmis;0.5711
vaenlane linn värav;0.567
kurv õhtu kõnelema;0.5666
leentool kurb abitu;0.5664
lükkima raamat puu;0.5592
rabelemine terve maailm;0.5592
poog viinne lehekülg;0.5588
kõnelema maa aru;0.5584
vaatama kaksteistkümmend kaks;0.558
ajama närv surm;0.557
kuningas talupoeg ütlema;0.553
elu pudi kujutama;0.5514
küsimus kord teadma;0.5513
teadma raamat raske;0.55
teadma ütlema seltskond;0.5499
nik ahvatult rahutult;0.5483
seletama külm lugema;0.547
mõtlemine tormamine siia-sinna;0.5467
austamine aeg miline;0.5466
ütlema kirjastaja kast;0.5463
riivama aru surmasuu;0.5457
lõpp hümn kindral;0.5453
küsima kaupmees käsikiri;0.5447
kirjutama kiiresti tähtis;0.5418
lühike andma seisus;0.5409
kujuline lükkima raamat;0.5406
vastama igavesti kaas;0.5406
kohtualune värisema aeg;0.5405
kuju soovima päästma;0.5368
uuesti nägema Rehnung;0.535
peremees homme üür;0.5347
hukka käsikiri vastama;0.5328
Es ütlema sulg;0.5327
viimati isekeskis tüli;0.5309
rahvas koht ausamp;0.5295
