keyphrase;score
suhteliselt loomulikult juhus;0.383
inimene professor Ivanov;0.3822
mees hoidma väljapääsmatus;0.379
initsiatiiv omapoolne parteiinstitutsioon;0.3771
töötama paremini parem;0.3723
sundima kolm kord;0.3694
kutsuma hoidma puhtus;0.3694
üldsegi unustama reegel;0.3621
küsitlus uuring no;0.3604
nägema mängima internatsionaal;0.3586
Natalia leebinna banaalsuseltsüklot;0.3564
haige R vedurijuht;0.3545
ettevõtmine kontroll tahtma;0.3531
Siber võrdlema hilisem;0.3529
süüdistus kasutama tsaariaeg;0.3523
lihtsalt list isa;0.3522
kole asi mõte;0.3521
eeskuju järgnema ametlik;0.3517
Trotski kõne sattuma;0.351
tupik väljapääs ühiskondlik;0.3506
artikkel 20 -te;0.3496
tsiteerima lause kõlama;0.3447
mees hukkamõist abstraktne;0.3438
üldse suhtumine komme;0.3347
tavaliselt kajastuma David;0.3341
37 jääma eraldi;0.3323
vasakpoolsem nimelt küsimus;0.3312
argument kasutama vaja;0.3311
Nõukogu liit populaarsem;0.3309
ettevõte klubi jällegi;0.3295
Roo Smi jäänu;0.3294
spetsiaalne loomulikult komisjon;0.3277
reguleerima intiimsuhe oluline;0.3275
muudatus Tsaari-Venemaa karistama;0.3274
paigutama küllalt väike;0.3262
kujutama teadma reaalselt;0.325
aasta märts aeg;0.3245
variant nimi valik;0.3239
üritus nimi Idieljasane;0.322
naljakas ajama naerma;0.3211
võtma lugu kuu;0.3183
internatsionaal laulmine lõppema;0.3163
ühtsus hoidma käsi;0.3149
kõrgkool tudeng abielu;0.3135
teadma parim kingitus;0.3127
kriitika hindama positiivne;0.3101
meditsiiniline terve terve;0.3088
inimene töö näiteks;0.3088
raha rääkima rajama;0.3072
õpe näitus jääma;0.3045
andma käsi oluline;0.3009
naisorganisatsioon moodustamine amet;0.2984
paremini parem sõjamees;0.2978
pühendama artikkel transport;0.2974
soovitama autor asendama;0.297
kord aasta abort;0.2966
inimestevaheline suhe perekond;0.2955
levima ristimine ohtlik;0.2919
kord vahetult revolutsioonijärgne;0.2899
suutma suhe lõpetama;0.2875
mõjutama areng tinglikult;0.2837
lääneriik kindlasti arvestama;0.2827
võim esimene aasta;0.2822
hambahari plakat plakat;0.28
Davidson Ossina mõiste;0.2779
huvitav formuleering vastsündinud;0.2767
sanitar prossisheen sanitaarharidus;0.2756
brošüür aeg avaldatud;0.2744
tütar soovitama laps;0.274
tab esineja noor;0.2726
kodanik igand maksma;0.272
suur hügieenikamp paania;0.2668
entsüklopeedia peatuma valdavalt;0.2665
aeg linn tuhanded-tuhand;0.266
niigi selge arusaadav;0.2651
oluline tähendus Üx;0.2648
erinev rass esindaja;0.2584
nimelt inimene nõrk;0.2578
suhtumine fašistlik režiim;0.2575
tavaliselt karistus asumine;0.2572
maja nimelt maja;0.2571
ajalugu tund Gabrist;0.2566
viimane kord mägi;0.2553
eesnimi ajalugu kaduma;0.2551
kvaliteet terve vedurijuht;0.2539
tunduvalt parem provints;0.2508
vale mõttetu jumal;0.2467
plussike plussike missoma;0.2439
Jessenin surm vaatama;0.2401
lõikama tong punane;0.2365
ettevõte kohalik juhtkond;0.2364
lääs jo homoseksuaalsus;0.2345
Yessenishina kirjandus kahjulikum;0.2342
punane lipp soovitama;0.2328
poliitiline relv leidma;0.228
silm näiteks jõudma;0.2279
mees alandama peksma;0.226
dokument puuduma paragrahv;0.2259
esteetika müstika Nõukogu;0.2233
loobumine elu enesetapp;0.2193
muutuma Swiss Tiina;0.2185
saksa sotsiaaldemokraat Peebel;0.2156
hammas no erinev;0.2123
Lenin matus rituaal;0.2093
David Sonoshina hukka;0.2091
tööstus pätma viima;0.202
üldriiklik propagand alus;0.1987
surm detsember 1925;0.1982
voodi kinnitatud pioneer;0.1967
keskpaik intensiivne võitlus;0.1962
vana hiinakas teadmine;0.1846
näitaja 50 protsent;0.1802
aasta suvi nimelt;0.1775
lasteaed säimema kool;0.1742
küsimus armastus tähendama;0.1738
töölisnoor õhtuti magama;0.1707
mehhanism teadus valdkond;0.1672
andmed avalik tulemus;0.163
normaalne korter vannituba;0.1581
mõte joonistama lihtne;0.1578
D nomenklatuur valdavalt;0.1529
Esseninshima enam-vähem sisu;0.0898
säilima foto tekst;0.0808
