keyphrase;score
amet Eesti merelaevandus;0.8151
ootama Meresaar Eesti;0.8117
tähendama Eesti veetee;0.7648
eesti keel rannavalve;0.7555
meremees põud Eesti;0.7475
laevaliiklus Tallinn reit;0.7249
veetee amet Eesti;0.717
põud Eesti ütlema;0.7155
eesti keel ütlema;0.7112
õiendama Tallinn sadam;0.7106
ilus laev Eesti;0.7053
Reidi korrapidaja Tallinn;0.6787
Tallinn laht püssimees;0.6621
teadma Eesti lihtsalt;0.6478
ülesanne Eesti 12;0.6432
laev tuul Lotiimiined;0.6239
Eesti ütlema vabadus;0.623
Viilma kartma Aadi;0.6189
Tallinn 17 kutsuma;0.6173
meri andma Norra;0.6131
laev Mölder kandma;0.6101
seisma laev põliselt;0.6097
taar Kura Tallinn;0.6095
siia-sinna jääma ankrus;0.6075
võõras laev tähendama;0.604
purjelaevamees Konstantin Mooser;0.6008
keel ant Balti;0.6004
merekeel jälgima paar;0.5976
laev armastama ütlema;0.5963
paat meri hull;0.5957
balti meri käik;0.5918
viimane sõna laev;0.5897
määr Narva ütlema;0.5883
sõitma hea laev;0.5878
meri Jeen haavaev;0.5804
merelaevandus eestkost põliselt;0.5763
Tallinn sadam loots;0.5695
pidevalt laev õhtune;0.5693
käituma vana vene;0.5658
saatma vaatama Soome;0.5631
pisikene paadikene muutuma;0.5593
roll nägi jaht;0.558
nii-öelda meri andma;0.5577
kuulma raadioühendus Tallinn;0.5552
funktsioon laev Mölder;0.5547
viima minaavart Taani;0.5458
värv tähendama Eesti;0.5451
tuksuma tänane suur;0.5438
reit korraldama kutsung;0.5428
õppima uskuma meremees;0.5382
imi lahti bornholm;0.5327
eestlane rumal kanal;0.5325
foku hoov kurss;0.5317
käik raiutama saar;0.5286
muutma ahoma jälle;0.5277
endine nimi veetee;0.5263
bornholm rääkima seisma;0.5185
mees ütlema Kadri;0.5095
meri öölangis Bornholm;0.508
Jüri Salmre kaater;0.5001
õõvas meri mees;0.4963
Rein Peeter soojavahetus;0.4959
kirjutama veetee amet;0.4958
vaatama kaater kõnelema;0.4957
võib-olla eestlane rumal;0.4952
meresaade hoidma tänav;0.4939
seadus juhtimine laev;0.4916
süda meri tuksuma;0.4915
põliselt baseeruma Pirita;0.4887
mögofon sild tooma;0.4864
Tarmot Tarmo tähendama;0.4858
vihm kandma õige;0.4857
Norra proua lõõgama;0.4847
root viima Taani;0.4805
rannavalve la Eva;0.4789
ütlema antud juht;0.4764
nii-öelda piipar Peiler;0.4725
Aarma hüüdma juut;0.4722
20 minut laev;0.472
sadam loots abi;0.4688
kassett nii-öelda Padar;0.4686
värv laev tähendama;0.4682
merehariduskeskus hea side;0.4634
lahkuv vene vägi;0.462
hüdrograafialaev selge igalüht;0.4615
torn maru Aarma;0.455
suutma distsipliin aru;0.4546
õige kurss ERR;0.4538
vedama lugu õige;0.4522
laev tugevam vaja;0.452
liiklus kontrollima Tallinn;0.4489
härra Mati laus;0.446
kaater Eeva 205;0.4453
kaater ütlema firma;0.4445
rajoon pärit suur;0.4423
armeenima SD kott;0.4407
käsitsivõitlus no smuugeldaja;0.4366
Konstantin Mooser teater;0.4347
lahkuv maksmata kaikoht;0.4316
kahjuks si-us mees;0.4289
ujuvus täna tegutsema;0.425
jääma RU nuga;0.4243
Padar Annabel lülitama;0.4241
kapten härra Rein;0.4222
radar ühesõnaga laev;0.4219
turvaline paik kai;0.4115
millegipärast aeg nii-öelda;0.405
juhataja härra Jüri;0.4048
jälgima paar mure;0.4036
ministeerium kantsler kajutis;0.4024
tegelikult konstruktsioon pääst;0.4013
omama võimalus õlitõrjeoperatsioon;0.3992
Kuulmine nädal ;0.3988
tanker side sõitma;0.3986
patrullosakond juhataja härra;0.3964
teostama ruum vaatama;0.3951
jääma mulje 20;0.3928
laul lööma lai;0.3918
telefon Peilim seade;0.391
tööülesanne täitmine ootama;0.3908
roll sõit no;0.3884
nimi Eeva Lahti;0.3879
kindlasti niux tulevik;0.3878
kaart millegipärast aeg;0.3845
suur maailm suutma;0.3811
nii-öelda kleebima kirjutama;0.3796
kiil kolmandik kord;0.3772
Bellingu võte pidevalt;0.3761
kott lamp balti;0.3726
tuntav riik palk;0.3717
loots abi meeskond;0.3706
jalg vesi kiil;0.3705
piloot külg kirjutama;0.3704
väike tähendama mõnus;0.3701
asuma sageli liikuma;0.3694
päästmine naissaar raskesti;0.3688
mees kauge sõit;0.3664
püssimees vaba jälle;0.3662
korralik alluma füüsiline;0.3653
talu uudi ilm;0.3645
haavaev Taali õlu;0.3645
vastav eksam õiendama;0.3635
tubli inimene tähendama;0.3629
proovima vaikselt käsitlema;0.3623
viga loots õige;0.3613
vabadus vähegi tiib;0.3609
inglise keel kaart;0.3596
suruma nina maha;0.3591
sputnik 10 meeter;0.3575
päev samamoodi tavaline;0.3573
aus issand auto;0.3555
töö tsiteerima määr;0.354
staadion räime Ladre;0.3531
hiljuti kuu Ühendriik;0.3519
tehnika viimane sõna;0.3515
mees vahetama aasta;0.3505
kõikumine hull hiljuti;0.3482
osakaal tühi Tarmo;0.3466
kirjutama kaks keel;0.3442
203 tähendama ülesanne;0.3388
jaa L importija;0.3377
alus lihtsalt puht;0.3339
tähendama kindlasti spetsiaalne;0.331
õhtu hilja 15;0.3295
toimuma 12 mill;0.329
nii-öelda esimene väljakutse;0.3262
