keyphrase;score
sümfooniaorkester Eesti rahvusmeeskoor;0.7854
kontsert klassikaraadio kodulehekülg;0.7328
töö Soome klassikaraadio;0.6859
kiitma Estonia kontserdisaal;0.6828
dirigent Tõnu Kaljuste;0.6741
ärkama Baltimaa kontsert;0.6733
Musike tala direktor;0.6671
Tiia Teder Helsinki-music;0.6304
klassikaraadio peatoimetaja Tiia;0.63
kords juhatama Helsingi;0.619
tunnustatud Soome dirigent;0.6173
Jõhvi Pärnu kontserdimaja;0.6148
avatud Helsinki muusik;0.6093
heligaja külaline Tallinn;0.6046
Leedu muusika kontsert;0.6002
helilooja Jüri Reinvere;0.5984
Järvi andma eesti;0.5931
Oramo Soome raadio;0.5901
Soome uus kontserdimaja;0.5897
Euroopa koor esitama;0.5886
rääkima natukene Eesti;0.5854
vokaalia ooperimuusika kammersaal;0.5787
kontsert jääma New;0.5768
otse orkestrant Moskva;0.5654
osalema Läti raadio;0.5643
saatejuht muusikateadlane Maarja;0.5605
muusik Ukraina Armeenia;0.5586
tuttav Sofi Oksanen;0.553
tutvustama Rootsi publik;0.5493
flööt soleerima Mihkel;0.5485
Läti helilooja Boriss;0.5433
pühapäev õhtu Tallinn;0.54
Rootsi rahvuslik noorteorkester;0.5394
tuntum orkestrimuusikanäitaja Tšul;0.5335
veebruar Viin Filharmoonik;0.5289
õppima klassikaraadio peatoimetaja;0.5272
rõõm Soome kolleeg;0.5258
kevadpühitsus ütlema Helsingin;0.5228
Helena Heili verda;0.5188
2011 Läänemeri festival;0.5186
31 august Soome;0.518
üheksas sümfoonia festival;0.5121
lugema Leedu klassikaline;0.5051
laulja Sigala Klavo;0.5037
Kaspars Budning koor;0.5019
Kronos kvartett mainekas;0.4994
helilooja Peters Vassi;0.4975
sümfooniline poeem Meri;0.496
kindlasti Saaremaa ooperifestival;0.4904
Helsinki Moziiki talu;0.4902
kontserdimaja Strandwegen kaldapealne;0.4898
Eesti projekteerima valmis;0.4882
kuulama kuulama kontsert;0.4858
nimi Annika Kuuda;0.4792
Island kirjas Baltimaa;0.476
publik Veljo Tormis;0.4749
kaastöö Mirje Mändla;0.474
hea tuttav Sofi;0.4736
kujunema musike TALO;0.4677
suurepäraselt viiulipoog kahin;0.4651
direktor festival korraldaja;0.4649
Helsingi äsja avatud;0.4631
venelane nüanss andma;0.4619
kolmekeelne laul ärkama;0.4591
mängima orkester Hay;0.4551
õppima poola Laidzigi;0.4507
etendus Broadway teater;0.449
jaapani dirigent seis;0.4476
ruum kõmisema laulja;0.4376
Helsingi rahvusooper vähem;0.4368
akustik Linda madalik;0.4345
Klavo dirigeerimine küla;0.4306
klassikaline muusika parim;0.4305
madalik Helmut Oruvee;0.4287
ooperimaja solist Salvador;0.4272
peadirigent juhatus Johannes;0.4243
õnn kutsuma musik;0.4227
dirigent valik meeldima;0.4216
Hay Paavo Järvi;0.4196
20 aprill muusikamaailm;0.4179
hingeliselt kaasa Petruska;0.4159
august toimuma Haade;0.4066
uus esituskoht Noblessner;0.4052
belgia meister koosnema;0.4019
heli Ing printsiip;0.4018
kord Arvo Volmer;0.4011
pidulik avakontsert pühendama;0.3996
kind festival teatama;0.3986
Beethoven Göte sõna;0.3985
kontserdihooaeg tegelikult koordineerima;0.3757
rõõmustama Moskva suur;0.3747
ülikool dotsent Avo-Rein;0.3733
valik kolm koor;0.3716
Janadžiki looming ütlema;0.3682
Pärt Igor Stravinski;0.3667
ooper Oll orelisaal;0.3659
pioneer helilooja Philip;0.3624
Leedu vabanemine aeg;0.3617
muusikapreemia Polar Music;0.3597
Nokia kontserdimaja Nokia;0.3596
mõjutus aeg Klas;0.3565
tugev põhimõtteliselt solist;0.3549
Leedu tütarlastekoor paide;0.3539
Arvo Pärt 2003;0.3533
Järvi dirigeerimine balti;0.3523
Armeenia Georgia avakontsert;0.3519
seitsmeteistaastane tütarlaps koor;0.3507
sõna dirigeerima Andrus;0.3506
kuninganna Silvia riik;0.35
pälvima auhind laulja;0.3479
ERSO lava jääma;0.3458
rahvas nautima Paavo;0.3427
kommunikatsioon tänavu üheksas;0.3377
avakõna sõnama Allan;0.3351
kodulehekülg aeg järelkuulama;0.3343
tundma itaallane Salvatore;0.3338
dirigent naasma lava;0.3306
sõna vajadus kultuurikeskus;0.33
avalik ruum inimene;0.3257
looma ainuüksi Oksanen;0.3254
kuulaja teadma omadus;0.3251
Birgitta ütlema Birgitta;0.3203
virtuaalloodama muusika alane;0.3201
helilooja sõlmima leping;0.3165
valmis no rääkima;0.3157
orelisaal kammersaal black;0.3155
ootama staadium objekt;0.3145
saal klassikaline Khanon;0.3078
vorm esitamine viimati;0.3077
elektrooniline konsool organist;0.3071
100 inimlik mood;0.3005
Kuuda kolmas september;0.3
vaikne vaikne õhtukene;0.2954
Rootsi kuningas Karl;0.2947
hinnanguline üldiselt kiidetud;0.2914
kõlama raske plaksutama;0.2902
kõlama söör Spy;0.2888
kuues sünnipäev jaapani;0.2801
hea ütlema neljapäevane;0.2763
70 -test Berliin;0.2713
Reinvere sõna toetama;0.2585
pikk aeg puudus;0.2538
otsima suhe mulje;0.2496
Pirita klooster vare;0.2467
Sibelius Akadeemia osa;0.2386
tegemine lausa võlukunst;0.23
publik plaksutama vaikus;0.2297
puhkama riietuma harjutama;0.2247
stuudio maja sisseehitatud;0.2246
merevesi vana laev;0.2188
festival vereülekanne Lincoln;0.2181
kasutama kodumaa viisa;0.2168
kasutama puit vaatama;0.215
heli oluliselt parem;0.2133
salvestus 15 erinev;0.2119
lai Wraithe Company;0.2106
tekst kaduma tihtipeale;0.2081
emotsionaalne foto ülesvõte;0.2064
mai teadma trepiaste;0.2058
võib-olla esimene kord;0.2046
Chitra läbima operatsioon;0.2038
huvitav seen ERSO;0.203
2002 asendama Metropolitan;0.1983
jääma New York;0.1964
riik valitsus diplomaatiline;0.1955
liiklus käima tore;0.1937
box võimendus üritus;0.1875
tuhat 819 metallvilla;0.1833
