keyphrase;score
Eesti asuma kaaluma;0.7983
Eesti Euroopa Liit;0.7599
Eesti jagamine teoreetiliselt;0.7422
plaan Eesti kaks;0.7251
Eesti jaotamine kaheksane;0.7055
eelarve periood Eesti;0.6842
proportsioon teoreetiliselt Eesti;0.6574
Liit regionaalne ohutune;0.6129
800000 elanik Eesti;0.6114
jagamine Harju Tallinn;0.6033
suurem Euroopa Liit;0.5971
paluma abi Euroopa;0.593
liikmesriik juht arutama;0.5694
finantssandaal Läti ausalt;0.569
York Eesti Prantsusmaa;0.5659
pank jagama Eesti;0.5635
Margitta Otsmaa Eesti;0.5616
taotlus jagama liit;0.5597
ettevõtja Riigikogu riigieelarve;0.5532
Tallinn maht vähenema;0.5522
aeg küllalt liikmesriik;0.5473
leidma ase riiklik;0.5442
kannatama Tallinn teadusasutus;0.5442
Läti suuruselt kolmas;0.5415
2021 Euroopa komisjon;0.5355
ülevaade välisuudis Kärt;0.5337
Leedu erisus Vilnius;0.5327
vabariik jälgima ruum;0.5301
alustama uurimine Läti;0.528
paberse Euroopa tahtma;0.5255
Poola saadetud Gruusia;0.5108
nimi vaba riik;0.5071
kaks regioon jagamine;0.5048
sõna rääkima Läti;0.5023
2030 pakkuma Karolin;0.4995
Mälberg rääkima Euroopa;0.4955
mõttemäng valitsus plaan;0.4945
Liit toetus eelarve;0.4923
Euroopa Komisjon asepresident;0.4894
amet süüdistama Läti;0.4892
tehing Aserbaidžaan Venemaa;0.4884
selguma riikis liikuma;0.4842
suurem summa homoriik;0.4773
toetus keskus tagamaa;0.4733
siseministeerium sotsiaalministeerium kindlasti;0.4731
esmaspäev Ukraina võim;0.4647
jääma USA la;0.4565
maksma riik valdkond;0.4541
aastakõne rõhutama Indrek;0.4464
ERR teadaolevalt kahtlustama;0.4448
Slovakkia kiiresti kaks;0.4436
põhiseaduslik kohustus järgima;0.4383
näiteks kaalukas rahvusvaheline;0.4379
paluma USA Maryland;0.4374
Eesti kaup kallim;0.4374
kahtlustama ukraina kuritegu;0.4315
Sloveenia ameeriklane viskama;0.4314
teadusasutus võrgustik Harjumaa;0.4295
euro jääma kasutama;0.427
Holland plaan taotlema;0.4237
õigustamine sündima koostöö;0.4227
Ukraina naasma kodakondsus;0.4223
Reformierakond teadmine lähtuma;0.4205
rahvas käima tutvuma;0.4204
esmalt Ida-Euroopa pank;0.42
öö Venemaa tugevnev;0.4152
julgeolek agentuur NSA;0.4124
rahandusminister Toomas Tõniste;0.4032
selgitama eesmärk jõudma;0.4014
initseerima Brexitist debateerima;0.4012
Läti korruptsioonitõrge büroo;0.4011
päev aeg vaidlustama;0.4007
astuma otsus esitama;0.3991
kodakondsus Saakašvil kahtlustama;0.3954
tegevus vaatama aruanne;0.3928
parlament korraldama homme;0.3925
allkirjastamine paluma kultuur;0.3919
preemia võitma Postimees;0.3916
murdmaadistants andma Ilves;0.3898
oht likvideerima Iisrael;0.3873
tagamaa lõhe suurendama;0.3867
ida kiiresti langema;0.3866
raketisüsteem teostama ebaseaduslik;0.3847
arutus kolm aasta;0.3845
Euroopa meistrivõistlus valikmäng;0.3838
alus võitma Aivar;0.3813
piirkond Uku Toom;0.3805
IRL põhiprobleem tegelikult;0.3804
liit kuulutama täna;0.3791
Gruusia ekspresident Odessa;0.3782
Türgi avaveerand kaotama;0.3774
konkreetne alavaldkond tegevus;0.373
saatma president näitus;0.3702
dubleerima Kultuuriministeerium arengukava;0.3682
selgitama Hannes Ude;0.3673
hindama piirikaubandus seotud;0.3654
aasta Sotšis normaalmägi;0.3634
Sirp peatoimetaja Ott;0.3626
president Kersti Kaljulai;0.3587
eeldus oluliselt muutuma;0.3577
pakkuma Karolin piisama;0.3572
dollar Moldova pank;0.3569
aitama arendama Põhja-Korea;0.356
opositsioonipoliitik ärgitama koalitsioonipartner;0.3544
asepresident Andrus Ansip;0.3543
kraad Saar rannik;0.3535
kasutama süsteem andma;0.3489
kuberner teatama varem;0.3478
kohalik väljaanne teatama;0.3428
komisjon liige Andres;0.3424
peaminister mari Guczynsk;0.3421
32 riik ajakirjanik;0.3411
loobuma aasta algus;0.3399
kava 20 veebruar;0.3397
juhatus aseesimees Vadim;0.3388
eesmärk võrdne ligipääs;0.3362
politsei soovitama esitama;0.3349
andmed võimuesindaja oht;0.3322
saja-aastane ajalugu võtma;0.3321
tõepoolest 2000 seitsmeteistkümnes;0.3305
süüdistus peaminister prokuratuur;0.3276
statistika näitama keskmine;0.325
jaapanlane kinni Rütsekvel;0.3249
Soome ostuturist ost;0.3245
43 koht Karl-Augus;0.3214
filiaal maailm ilm;0.3212
ameeriklane süüdistus karm;0.3202
Karulin jätkama Erle;0.3185
Novaja Gazeta selguma;0.3179
maksumaksja sõber vaenlane;0.3164
president tagasikutsumine parteikorraldus;0.3161
kammer 10 seotud;0.3159
võtma Netanyahu kingitus;0.3147
deklaratsioon kasutama selgitama;0.3144
Gruusia tagaselg süüdi;0.3138
lähistel tulistamisjuhtum kohalik;0.3135
stuudio toimetaja Margitta;0.3131
põhjalikult lahti vastavalt;0.313
majandus ergutamine optimaalselt;0.3108
miinuspool spordisõnum valmis;0.3106
Saakašvili saabuma täna;0.309
Aafrika rahvuskongress soov;0.3089
kutsuma peaminister Benjamin;0.307
teatama inimene vigastama;0.3049
tulevik eraldi laps;0.3021
suur pilt Karolin;0.3
tegelikult kultuur võimalik;0.2983
alampiir 800000 elanik;0.2974
Saar rannik püsima;0.2971
jääma järgnev öö;0.2954
töövõimereform rakendamine risk;0.2944
Ossinovski ebaõnnestunud aktsiisipoliitika;0.2924
ohutune kriteerium kaks;0.2901
kinnipeetui kuritegelik ühendus;0.2893
tulu 2160 euro;0.2884
tervik Ragnar Kond;0.2878
hõbe pronks kael;0.2854
üheksa mees jäähokiturniir;0.2813
1000 meeter distants;0.2779
piirnev dokument dubleerima;0.2765
Veneetsia New York;0.2745
kolm miinus kaheksa;0.2716
õiguskaitseorgan finantsturg kapitalikomisjon;0.2716
kinni Isif CBS;0.2681
asitõend esitama ärimees;0.267
ilmselt tõenäoliselt suur;0.2661
olümpiavõitja sakslane Eerik;0.2621
loss avama pidulikult;0.2612
pilvisus jälle tihenema;0.2567
lihtsalt kirjutama üldine;0.2524
kord 70 miljon;0.2484
