keyphrase;score
minut ütlema oskama;0.6847
jõudma jooksma arvama;0.6409
jõudma raadio trepp;0.6386
minut täis kõnev;0.6322
jõudma hoogsalt jooksma;0.6299
täna ütlema nimetama;0.6284
ha manis rääkima;0.6261
jooksma ronima võtma;0.6169
kaasa vedama väga-väga;0.6153
võistlus minut aeg;0.6071
jooksutoss no vaatama;0.606
arvama astuma raadio;0.599
korrus äratama rääkima;0.5965
rahvas sportlane panema;0.5948
jooksma arvama kuus;0.5936
aeg ületama jooksma;0.588
võib-olla jooksma tegelikult;0.5811
ränk jooks andma;0.5798
Ränk ütlema kolleegimine;0.579
valmis sekund lugema;0.5754
korrus varustus jooksma;0.5724
arvama rääkima võib-olla;0.5723
korrus mail kuulma;0.5669
nimetama stuudio jõudma;0.5667
jooksma kõndima lihtsalt;0.565
poolteist minut ütlema;0.5607
aeg jõudma üldse;0.5563
liituma võib-olla ütlema;0.5543
kiirem aeg natuke;0.5536
sekund jooksma Madis;0.5533
jooks andma intervjuu;0.5525
jõud ületama jooksma;0.5505
minut kaheksa paistma;0.5475
jõudma üldse 10;0.547
plaat no mõtlema;0.5461
kõrvaklapp küsima küsimus;0.5456
Aesma jooksma esimene;0.5454
sportlane panema kõrvaklapp;0.5446
võtma kott plaat;0.5422
jõudma sportlane stuudio;0.5412
sõna võtma tahtma;0.5392
alustama kolleeg ühesõnaga;0.5388
samm jõudma hoogsalt;0.5382
masin lugu käima;0.5374
ütlema kolleegimine parim;0.5371
Talon jooksma 10;0.5302
10 korrus äratama;0.5293
hetk panema plaadimasin;0.5292
tahtma alustama kolleeg;0.5278
soliidne sooritus ütlema;0.5268
hetk uks uks;0.5267
telefonisild valmis jooksma;0.5264
jooksma esimene korrus;0.5258
jooksma üheksateistkilone seljakott;0.5182
mõte mõnusam üheksateistkilone;0.5153
startima raadiomaja esimene;0.5123
lootma loetud sekund;0.5082
täna hommik töö;0.5056
sportlane stuudio haakima;0.5031
liitšeil raadiosaade hiljaks;0.502
mail kuulma kilo;0.4994
no nägema noor;0.4988
no vaatama jutt;0.4985
halo valima ha;0.498
