keyphrase;score
no konkurss ungarlane;0.6559
Ungari rahvusvaheliselt laulukonkurss;0.643
Budapest koor Debretsini;0.6171
Ungari koor festival;0.6103
kutse aeg laulupidu;0.6028
pluss koorimuusikaspetsialist Ungari;0.6018
kontsert lõpetama Rovoneedmine;0.5981
Budapest raadio aasta;0.5974
osavõtja kammerkoorikonkurss kuu;0.5885
laulma ungari keel;0.5762
loomulikult Ungari muusikapärane;0.5691
konkurss paratamatult koor;0.5623
meel tervitama kontsert;0.5606
koorifestiv korraldama aasta;0.5572
rahvusvaheliselt laulukonkurss kolmekordselt;0.5543
külaline lint kuulma;0.5531
sõitma Budapest viimane;0.5476
dirigent Tõnu Kaljuste;0.5439
kontsert Lõuna-Karoliina kontsertkoor;0.5433
festival andma kutse;0.5405
Debretsini õnnestuma kutsuma;0.54
maailm koorifestival juht;0.535
tõusma Eerika koor;0.5282
Helsingi muusikafestival Helsingi;0.5239
võtma eesti kool;0.5221
pakkuma aasta rääkima;0.521
võtma Ungari Nõukogu;0.5198
esitus laulma võõramaine;0.5194
koor festival tooma;0.518
Ungari Nõukogu sõprusühing;0.514
dirigent preemia jälle;0.5126
serenaad lõhe Tšehhoslovakkia;0.5066
koorijuht segakoor Teaduste;0.5066
laulma kaks kohustuslik;0.5044
sõitma Festival üheksas;0.5036
eesti rahvas Veljo;0.5035
kaks koor Soome;0.5021
Lõuna-Karoliina kontsertkoor Housen;0.4951
varem konkurs Debretsini;0.493
delegeerima niisamamoodi folkloorifestival;0.4919
olek lava eriti;0.4916
kohtuma lootma kutse;0.4891
Tallinn paraku ilming;0.4868
julgelt ütlema Debretsen;0.4857
koosseis sõitma Helsingi;0.4833
võib-olla Eesti meeldima;0.4832
kuulama avaldama soov;0.4827
järjestus koor esitama;0.4769
teadmine ootama festival;0.474
siinne Bulgaaria alane;0.4668
täis jälle publik;0.4644
kontserdisaal paistma konkurss;0.4636
kontsert üldse toimuma;0.4636
Jürgens ütlema koorimus;0.4545
Arvo Ratassepp ettepanek;0.4537
Jugoslaavia kutsuma kaks;0.4534
koor Debretsini maksimaalne;0.4527
zürii liige aasta;0.4509
kiitma situatsioon õige;0.4471
laulma Veljo Tormis;0.4438
koor Publica panema;0.4417
Juhlavik reis elamusterikas;0.4402
lõpetama festival Partok;0.4401
kontsert Arsenal kriter;0.4362
esinema avangardprogramm tugevam;0.4325
küsima raud ettekanne;0.4317
huumor hoidma publik;0.4314
kontserdiandmine tekkiv üldiselt;0.431
tase osa võtma;0.4309
üldiselt liikumine koorimuusika;0.4284
kammerkoor fänn Roode;0.4266
kahtlustama tõsiselt aeg;0.4238
nõudma dirigent dirigeerima;0.4212
õigesti kuus kontsert;0.4204
lõpuks puhkus käsi;0.4186
koor laulja emotsionaalne;0.4159
punkt meister punkt;0.4134
kuu jätma eelvõistlus;0.4118
raadio koor Bloutivi;0.4108
konservatoorium naiskoor üheksas;0.4088
kõlama imeliselt ilusasti;0.4076
tase garanteerima Ungari;0.407
kontrollima intonatsiooniliselt intervjuu;0.4067
rahvalaul kaks tükk;0.4037
laul lootma lõpetama;0.4027
suurem autoriteet koor;0.402
alane nimi konkurss;0.4014
laureaat kontsert lõpetama;0.4011
Plovdiv konservatoorium tütarlastekoor;0.399
10 laulja Hortu;0.3987
Tartu riiklik ülikool;0.398
mugandama saal eriline;0.3966
minut saal proov;0.396
lämberg Jürgen Jürgens;0.3952
üldse käima kurss;0.3952
tormine arvatud laureaat;0.392
võit jälgima inimene;0.3916
pilk täis jälle;0.3906
kohustuslik lugu Peela;0.3881
nähtus helilooja kirjutatud;0.3846
Verde nimeline koor;0.3815
raadio aasta plaat;0.3812
keel kogema esitus;0.3812
eriti meeldima ingelema;0.3781
Debretsini esinema Filipiini;0.3755
põhimõte lavastuslikult Ingerimaa;0.3741
elanik hea meel;0.3738
itaalia meeskoor võitma;0.371
auhind BBC konkurss;0.3707
kartma sõit loomulikult;0.3687
preemia jälle panema;0.3678
koor absoluutne kuulmine;0.3668
Nõukogu sõprusühing inimene;0.3613
hääletus no altar;0.3613
Stahl saal päev;0.3594
võitma välismaa auhind;0.3593
käima varem Kuuno;0.3569
tehn nimi varem;0.3563
kolmas võit suurem;0.3515
suurem keskendumisvõime žüriil;0.3513
jääma atmosfäär andma;0.3494
buda mägi avanema;0.3471
üldiselt eriline ime;0.3447
koor Raivo siga;0.3403
Debretsen kuues juuli;0.339
nojaa asi teadma;0.336
Euroopa võrdlemisi võimelisus;0.3356
Holland brüsseli festival;0.3337
Peela partner teos;0.3324
kutsuma kõrgem konkurent;0.3317
kolmekordselt pärjatu sattumine;0.3304
proov publik tahtmine;0.3295
esindaja käima varem;0.3277
küllaltki tagasihoidlik soov;0.3277
kinnitus töö kultuuriprogramm;0.3273
mugavalt tuba kuulma;0.3261
liige aasta ettepanek;0.3254
laskma kaua ootama;0.3246
põhjus üpris suur;0.3242
veidimsemaima varem tavaliselt;0.3221
toimuma kell 11;0.3219
tants kaks vesi;0.32
tütarlastekoor ütlema tugevam;0.3167
gigant torm julgelt;0.3142
kategooria kohustuslik lugu;0.3134
Gennadi laadne muusika;0.3096
kaba linn elanik;0.3082
vaikselt valima muusika;0.3074
programm võib-olla terve;0.3014
eksperimentaalshow taevane liikumine;0.2978
parlamendihoone kaunis koht;0.2952
