keyphrase;score
tantsupidu kava nägema;0.7771
palve mahtuma tantsupidu;0.7215
käsi kauaoodatud päev;0.7174
kuulaja täna käsi;0.7097
meeleolu tänavune tantsupidu;0.7017
tantsupidu väljak korraga;0.7014
mahtuma tantsupidu publikkus;0.6999
tänavune tantsupidu alustama;0.6939
publik vaatama võib-olla;0.6924
võtma tantsupidu pealavastaja;0.6901
ütlema tantsupidu hästi;0.6853
tantsupidu jääma pala;0.6758
tants kummardus mõte;0.6719
tantsupidu alustama tegelikult;0.67
lugu tänane kõlama;0.6636
nägema päristantsupidu lõpp;0.6631
ühendus võtma tantsupidu;0.6603
Rajaste kuulama äsja;0.6528
algama laul tantsupidu;0.6513
nii-öelda avatants pidu;0.6466
algama tantsupidu väljak;0.6461
vorm laul tantsupidu;0.6367
laul tantsupidu jääma;0.6363
väljak publik jõudma;0.6328
kuulama äsja viimne;0.6328
publikkus oskama natukene;0.631
pidu inimene kord;0.6303
saatja tantsija emme;0.6261
armas jääma vaatajate-kuulaja;0.6206
ütlema valmis hetk;0.6192
eelviimane tants suur;0.6178
tänutunne võimalus tantsima;0.6128
aastapäev esimene laulupidu;0.6121
pidu püsima mõte;0.6093
päristantsupidu lõpp inimene;0.6049
tõmbama nägema vaataja;0.6029
tänane kõlama jääma;0.6025
tulem kaasa juhatama;0.6011
tegu tantsuõpetaja tantsurühm;0.6
tantsupidu kodu sõitma;0.5973
käsi tulem kaasa;0.5973
mässaeg laul algama;0.597
tunne etendus viimane;0.5941
hing ettemängimine eelviimane;0.5925
vaataja esimene ametlik;0.5844
ütlema vorm laul;0.5843
tantsupidu peaproov osaleja;0.5823
julgelt käsi tulem;0.5801
meel mängima nimelt;0.5705
etendus ühendus võtma;0.5699
liikuma julgema tantsus;0.5685
isetegemine sõltuma tantsupeoprogramm;0.5656
hoidma tantsupidu kava;0.5643
muusika tantsupidu oskama;0.5595
aru meeleolu tänavune;0.5583
aeg soos natukene;0.5553
avatants pidu jagatud;0.5537
tähistamine pärisorjus vaba;0.5509
hingamine väljak publik;0.5432
juht armas teadma;0.5412
vaatajate-kuulaja otsustama hea;0.5406
inimene kord ütlema;0.5395
muusika kuulama mõte;0.5384
jääma pala kõlama;0.5355
valmis maa seisma;0.5352
tants suur Vaike;0.5342
tantsija emme kodu;0.5329
autor tantsima tants;0.5296
pala kõlama arvama;0.5294
pealavastaja Vaike rajas;0.5291
suur suur pidu;0.5287
leidma aeg soon;0.5244
tõusma väljak võib-olla;0.5241
tegelikult eestimaa tähistama;0.5239
puhkama hetk seitse;0.5225
ütlema uus muusika;0.522
jooksma meel nimelt;0.5207
tants panema Haydeliku;0.5207
esimene ametlik etendus;0.5207
hea meel mängima;0.5186
kell kolm algama;0.5124
kolm algama laul;0.5107
1000 tantsija arvama;0.5106
päev paar tund;0.5093
soos salm tilluke;0.5058
metsamaa tants jooksma;0.5022
löitma juht armas;0.5016
etendus viimane Tuljak;0.5013
kuulama mõte kenasti;0.4969
aru natukene sassi;0.4969
king pastal uuesti;0.4965
nimi taust mängima;0.4931
laul ütlema soovima;0.4924
esimene laulupidu 50;0.4894
kaasa panema muusik;0.4863
tantsupeoprogramm ehitama kolm;0.481
looma kuus tants;0.48
lugu ütlema uus;0.4799
maa hing ettemängimine;0.4774
tantsija 10 10;0.4766
armukoht päike hommik;0.4764
vabastamine kahesajas aastapäev;0.4732
staadion vaatama vaatama;0.4727
koht igalüht armas;0.4719
kord ütlema arm;0.4717
heinamaa vanaema heinamaa;0.4679
tunne soos haldjas;0.4663
peaproov osaleja puhkama;0.4648
pale rõõmupisar laialt;0.4644
kirjeldama palve mahtuma;0.4628
erinev mõte publik;0.4605
pelgupaik raske aeg;0.4584
tüdruk tantsima erinev;0.4576
otsustama hea meel;0.4563
ametlik etendus ühendus;0.4559
