keyphrase;score
Euroopa Liit vajuma;0.7252
Brüssel kogunenud euroliit;0.7173
hommikutund Euroopa Liit;0.6957
Luksemburg uus kompromissettepanek;0.6938
Liit täna Brüssel;0.6851
uus kompromissettepanek Eesti;0.6823
Euroopa Liit teovõimelisus;0.6801
Euroopa liit prioriteet;0.6775
Eesti Euroopa Liit;0.6774
kokkulepe leidmine Euroopa;0.6763
Euroopa Liit Komisjon;0.6728
Juncker sõna Euroopa;0.6686
Euroopa Liit eesistujamaa;0.6648
euroliit liider jõudma;0.6601
signaal Euroopa Liit;0.6552
läbirääkimine nurjumine Eesti;0.6419
Euroopa Liit rahakasutus;0.64
Brüssel tähendama eelarve;0.6397
Liit eesistujamaa Luksemburg;0.6393
sügav kriis Euroopa;0.6285
peaminister Juncker sõna;0.6254
kriis Eesti sotsiaaldemokraatlik;0.6232
tippkohtumine ebaõnnestumine Brüssel;0.6077
kõnelus eesistujamaa Luksemburg;0.6011
muutuma lähemalt Luksemburg;0.5917
arvama Tallinn valimine;0.5838
nurjumine Eesti peaminister;0.5774
liit eelarve aasta;0.5682
ettenähtud summa Eesti;0.5577
Luksemburg peaminister Jean-Claude;0.5549
Tanel talv Brüssel;0.5529
aasta alampalk Eesti;0.5406
eelarve läbirääkimine nurjumine;0.5176
piisavalt hästi Euroopa;0.5124
Eesti peaminister Andrus;0.5062
Liit liider hilisöön;0.4878
Liit eesistujamaa peaminister;0.4843
positsioon uus kompromissettepanek;0.4831
märkima mure tippkohtumine;0.4828
väärtus signaal Euroopa;0.4799
võtma viis Ida-Euroopa;0.4782
kompromissettepanek kaitsma peaminister;0.478
tegelikult kahju Eesti;0.4776
demokraatlikum festival Eesti;0.4728
liikmesmaa finantsperspektiiv suutma;0.4657
park otsustama Eesti;0.4646
õhtu õitsema Tallinn;0.4584
puudumine kokkulepe leidmine;0.4508
Tartu volikogu arvama;0.4503
liider jõudma kokkulepe;0.4483
kirik Eesti tulevik;0.4435
eelarvekava kinnitama juht;0.4427
Liit Komisjon president;0.4353
liitumisleping ettenähtud summa;0.4347
nägema erakond reitingupind;0.4336
sotsiaaldemokraatlik erakond rahul;0.4293
2007 2013 üksmeel;0.4247
jõudma august erakond;0.4191
erakond eesmärk varasem;0.4173
maanaisteselts kokkutulek täna;0.4133
2007 riigikogu valimine;0.4078
poliitik arvama ühtne;0.4059
vajuma sügav kriis;0.3971
sotsiaaldemokraat aseesimees Eiki;0.3937
Ida-Euroopa maa öösel;0.3932
kontsert Suure-Jaani muusikapäev;0.3901
volikogu Meelis Kompus;0.3852
Liit teovõimelisus signaal;0.3825
tulevik ühendama erinev;0.3801
pöördumine kehtiv miinimum;0.3793
kuu osakond märkima;0.3783
nädal jõudma šveitslane;0.3777
kaks põhiseaduslepp referendum;0.3765
liit prioriteet majanduskasv;0.3663
mõistlik tulupoliitika palgapoliitika;0.3589
aktiivne järelemõtlemisaeg debatt;0.3576
taanduma Suurbritannia Prantsusmaa;0.3545
jätkuma kaks riik;0.3499
eelarvekava märgatavalt varem;0.3491
kroon kuu tööturg;0.3451
liikmesmaa täna võitja;0.345
jätma riik otsustama;0.3416
esinema rahvas Sven;0.3402
Eesti esimene trompet;0.3344
juunikuu kinnitama rumal;0.3338
näitama leppima ajagraafik;0.3334
poliitiline signaal väärtus;0.3296
tänavu jääma põhjus;0.327
ütlema palk väike;0.3266
säästmine nimel ettepanek;0.3233
vabariik valitsus hea;0.3227
test võtma majanduspoliitika;0.321
2600 üheksakümnekroonine miinimumpalk;0.3184
võtma lõpuks deklaratsioon;0.3174
Blair küsimus raha;0.3148
teatud raha aasta;0.3144
19 4 protsent;0.3141
juhtimine esimene juuli;0.313
avama ratifitseerimine jätkuma;0.3129
uudistetoimetus kokkuvõte 18;0.3115
näitama riik puuduma;0.311
peaminister süüdistama riik;0.3101
finantsperspektiiv suutma täna;0.3079
sündmus stuudio Tanel;0.3068
lennujaam aktsiaselts Tallinn;0.306
diplomaat Jaan Lukas;0.3025
Mall Mälberg eelarve;0.2998
mõte töö mõistlik;0.2995
öösel eelarve säästmine;0.2948
Paavo vahetult jaanipäev;0.2941
juhataja Rein mark;0.2931
hilisöön kestnud tarbijaläbirääkimise;0.2907
Festival lõppema 23;0.2886
40 protsent eelarve;0.2872
asjaajamine viisa kord;0.2845
poliitiline tahe puudumine;0.2836
oluliselt muutuma lähemalt;0.2832
planeerima jääma plaan;0.2824
efektiivsem välisminister Urmas;0.2774
korraldamine korraldamine jätma;0.2743
asi britt aasta;0.2722
Sven Grünberg Peeter;0.2718
tekkima 1997 aasta;0.2701
õhtuhämarus närbuma koidik;0.27
viivitus aeg tegelikult;0.267
lõplik mõõde võit;0.2658
lisama kaks teema;0.2597
aasta suur lõuna;0.259
sadama soe 18;0.2523
konsulaarosakond Moskva Kabi;0.2515
kaotama võitma toetus;0.2497
12 päev 15;0.2481
Viljandi Toivo tuberik;0.2472
arutama varas hommikutund;0.245
teatavasti Suurbritannia optimistlik;0.2441
kaugem külaline Peterburi;0.2437
homme ilm oluliselt;0.2428
kilomeeter helilooja Mart;0.2414
lähenev kohalik omavalitsus;0.2413
muusik Urmas Sisask;0.241
ülesanne vormistama dokument;0.2392
tagasimakse prantslane põllumajandustoetus;0.2389
alustama muusikafestival korraldamine;0.2385
vajama kabiin lubatama;0.2371
suhkrutrahv varsti näiteks;0.2357
aasta 60 aasta;0.2329
toetama lootma edukas;0.2285
tõstma 4000 kroon;0.2259
käima küsima rääkima;0.224
telefoniühendus rühm liige;0.2229
saar rabama päikesekontsertsoomaal;0.2198
kontserdisaal kujundama väikeline;0.2191
eestvedaja Mati Meos;0.2177
kahjuks piirduma lennuk;0.2169
Punane Rist peasekretär;0.2159
asuv lennundusmuuseum Rein;0.2087
10 meeter sekund;0.2069
halvem möödunud aasta;0.2052
Jose Manuel Barroso;0.2037
peasekretär Riina kabi;0.2032
otsustama laiendama vanapark;0.1993
toimuma neli kontsert;0.198
eile õhtu tund;0.1959
tutu kaduma test;0.1942
jätkuma alustama seitse;0.1934
viis protsent elanik;0.1931
pakkuma uuem eksponaat;0.1931
varasem hääl suurem;0.1894
nimel vabandus jätkama;0.1858
lepe tekst hea;0.1808
erinev ühiskonnategelane erinev;0.1808
igav uskuma natukene;0.1789
sõna toimuma struktuuriline;0.1782
ainukene pubi nimetama;0.1696
signaal puudumine kaks;0.167
vana vene kirikumuusika;0.1668
Aaboja idee muusikapäev;0.1644
kasutamine kindel esimene;0.1615
oluline kahju dimensioon;0.1587
Eiki Nestor tööandja;0.1516
elu viima Andres;0.1476
kinnitama laps eraldi;0.1422
Jass Zahharov selgitama;0.1374
valimine kontekst Beslaan;0.1361
andma teadma Mall;0.1338
üldisemalt lisa põllumajandus;0.1318
peegelpilt kirik noor;0.1317
trompet professor Julius;0.1201
tööhõive teadus haridus;0.1181
Vambola Paavo vahetult;0.113
asi arutama varas;0.1062
huvitav valdkond munand;0.0947
piraater jätkama Suure-Jaani;0.0927
vaenlane sõber sõber;0.0857
kasutamine märgatavalt efektiivsem;0.0768
kogemus ütlema naisterahvas;0.0754
Lukas teadma siga;0.07
vabadussõda kangelane au;0.0681
botaanikaaed suureõieline kuukaktus;0.0426
ravi võtma süda;0.034
