keyphrase;score
Estland vaatama telesaade;0.3098
meediaväljaanne arust hea;0.3083
vabariik valitsus paluma;0.308
kahju selgitus ema;0.308
järgima kvalifitseerima rida;0.3065
teos objekt tsenseerima;0.3062
juhtum pass ütlema;0.3045
figuur esinema Jaan;0.3043
turismindus aeg kvaas;0.3023
biennaal aasta 2001;0.3015
peatoimetaja Leonhard Lapin;0.2985
installatsioon väljatöötamine mõnusalt;0.2911
ülesanne selgelt läbikukkumine;0.2886
niru ele Poll;0.2825
arusaadav asi tahtma;0.2824
oluline aasta 2007;0.2792
tapma realist jääma;0.2754
aastane toimetaja praktika;0.2705
nimi seoses no;0.2691
Aleksander saabas Karen;0.2645
saun käimine vann;0.2642
otsima otsima koht;0.2639
mõõt Tüper kvaliteetne;0.2631
ühkinosüüditsakargistim surema surm;0.2546
isolatsioonitöö ste koosnema;0.2543
promo promo objekt;0.2507
Elken eeteer probleem;0.2475
graafiline sõda tsenseerimine;0.2473
IP strateegia Kunstimaailm;0.2455
positsioon esitamine status;0.2443
sugu loomulikult nonii;0.2441
sise riik väike;0.2438
teleUrm Ott erinev;0.2429
robot kaver Eha;0.2411
sügav depressioon nimetama;0.2397
aeg kvaas marksism;0.239
jumal vaim nimi;0.2385
George Bush Eesti;0.2354
suhe Ühendriik saatkond;0.2319
paluma jääma kodu;0.2288
rakk kombinatsioon ajaleht;0.2251
tugev surve küsimus;0.2227
vaba radikaal põhimõtteliselt;0.2218
põhjus Mayweather komas;0.219
leidma sööt sügav;0.2151
meel kooslus erinev;0.2024
euroloos saade sissejuhatama;0.2009
automaatselt kiiresti üldse;0.1986
informaatika hea näide;0.1983
endiselt tegu populaarne;0.1963
edukas enamus leidma;0.1827
tulemus põhimõtteliselt 24;0.1809
g3 orig loodus;0.1703
loomulikult suhe kergem;0.1666
kvalifitseerima rida piksel;0.1534
saatma laiali SMS;0.1434
fail lahti nägema;0.1425
foto trükkimine keelama;0.1185
Mayweather komas TV3;0.1059
kodu proportsioon Err;0.0865
digitaalsalvestus paigutama MP3;0.0292
