keyphrase;score
arvama sport mõte;0.7842
sport lihtsalt võistlus;0.7808
tähendus sporditähendus oluliselt;0.7438
sport mõte parem;0.7416
tähendus sport pistmine;0.7393
hoidma arvama sport;0.7335
sport eesmärk teenima;0.7238
lihtsalt võistlus eesmärk;0.7236
sport tänapäev rääkima;0.7145
sport muutma teistmoodi;0.7096
arvama ajastu sporditähendus;0.7076
võistlus eesmärk selgitama;0.7068
algselt sport lihtsalt;0.699
selgelt lahterdama sport;0.6903
loomulikult sport muutma;0.6823
nimelt sport imiteerima;0.6788
sõna tähendus sport;0.6716
arvama sport äri;0.67
täitma tõenäoliselt sportlane;0.6647
meelelahutusmaailm sport oluline;0.6632
sportlane ütlema võtma;0.6581
hoidma sport tähendus;0.6547
kõnelemisharjumus loomulikult sport;0.6527
sport oluline pall;0.6445
vajalik võimalus konkureerima;0.6425
sport pistmine käima;0.6362
võimalik konkureerima võitlusväli;0.6315
võtma mängutaktika sisuliselt;0.6305
jalgpall arvama sport;0.6265
tõenäoliselt sportlane ütlema;0.6127
viiskus sport eesmärk;0.6101
mäng kujund edukus;0.6098
praktiliselt tähendus mäng;0.6098
sport imiteerima sõda;0.595
tähendus play-off'is panema;0.5915
rääkima rääkima olümpiamängud;0.5859
maailmasõda nimelt sport;0.5799
sporditähendus vaatama ajalugu;0.5756
edukas meelelahutusmaailm sport;0.5734
oluline pall mäng;0.5729
mees võimalik konkureerima;0.5714
Euroopa sport tänapäev;0.555
pistmine käima näiteks;0.5479
missivõistlus osalema piltlikult;0.5479
sporditähendus oluliselt kauem;0.5451
ütlema veenduma kasespordiajastu;0.538
eesmärk võit missivõistlus;0.5304
tegelikult võitlus stimuleerima;0.5252
osalema piltlikult ütlema;0.5243
tegelikult võitlus arust;0.5237
imiteerima võitlus hea;0.5214
tähendus mäng show;0.5191
eesmärk teenima võimalikult;0.5189
näiteks võib-olla NBA;0.5142
müüma sportlane müüma;0.5111
populaarne tegelikult võitlus;0.5086
jalgpall imiteerimine paremini;0.5019
võitlusväli tahtma tegelikult;0.5013
mäng võitma kaotama;0.4916
realiseerima rõhutama kord;0.4876
pall mäng kujund;0.4869
meedia hoidma sport;0.4862
jalgpall populaarsus tundma;0.4842
võrdlema oluline täpselt;0.4794
võitlus hea arvama;0.478
parem osavam huvitav;0.4755
oskama näiteks ütlema;0.4748
oluline võib-olla poolelunaine;0.4724
labasem panema inimene;0.4672
võimalus konkureerima ilu;0.4662
tahtma tegelikult jõudma;0.4656
võib-olla põhjendus tegelema;0.4605
ehtne tegelikult jalgpall;0.4603
mängutaktika sisuliselt sõjaväli;0.4595
rõhutama kord teadma;0.4586
mängima ajaviide tänapäev;0.457
jõudma teadma arvama;0.4565
olümpiamängud ütlema patustama;0.4557
tähendus hetk lööma;0.4527
treenima ilusam treenima;0.4508
samamoodi tabama tegelikult;0.4473
utreeritult jalgpall edukas;0.4473
ühiskond samamoodi tabama;0.4439
show mäng võitma;0.4429
naine missivõistlus osalema;0.4422
las täpselt analoogne;0.4371
selgitama parem osavam;0.4318
määr näiteks naabrimees;0.4314
kujund edukus põhjus;0.4313
vaatama määr näiteks;0.4262
Ameerika pesapall sarnane;0.4254
rääkima Euroopa jalgpall;0.4254
võib-olla tajuma paremini;0.4251
ütlema sportlane gladiaator;0.4238
aeg inimene näitama;0.4236
vaatama täpselt järgnema;0.4218
füüsiline tahtma võrdlema;0.4203
positiivsem sümbioos lihtsalt;0.4143
kasespordiajastu pikalt kestma;0.4131
jõudma ajastu keeruline;0.4122
huvitav osaline vaatama;0.4116
