keyphrase;score
tänane hommik mõtisklus;0.6817
hommik mõtisklus alus;0.6195
mõtisklus alus apostel;0.6185
kuulma tänane hommik;0.6066
kirik õpetaja kuulma;0.6023
salm nägema aimamine;0.5911
tajuma issand ütlema;0.587
lähedus tajuma issand;0.5831
jumal äkki kõnelema;0.5757
tänane päev aamen;0.5564
aamen inimene omapära;0.5512
sobitama inimene eneseteadvus;0.5459
tunnetama tunnetatud aamen;0.5448
nägema aimamine peegel;0.5382
kaheteistkümnes salm nägema;0.5381
jääma pealispints jumal;0.5369
pealispints jumal jätma;0.5343
aeg veetma peegel;0.5324
päev aamen ;0.5323
eneseteadvus poolik üllatama;0.529
õpetaja kuulma tänane;0.5278
üllatavam hetk jumal;0.5265
tunnetatud aamen inimene;0.5262
kiri korintlane 13;0.5229
alus apostel Paulus;0.5215
apostel Paulus esimene;0.5215
issand ütlema palve;0.518
rabav teadvustama siinne;0.5141
lugema nägema rahuldama;0.5053
kõnelema pale pale;0.5052
aimamine nägemus mõistma;0.504
Paulus esimene kiri;0.5035
valge tunnetama poolik;0.5025
muutuma rabav teadvustama;0.5002
au lugema nägema;0.4996
nägema rahuldama looja;0.4964
nägemus mõistma andmine;0.4964
astama tänane päev;0.4951
inimene eneseteadvus poolik;0.4947
teadvustama siinne pealispinnalisus;0.4923
vaatlus pruukima harmoneeruma;0.4922
Kolga-Jaani kirik õpetaja;0.4889
oskama kujutama seniõpit;0.4881
aimamine peegel valge;0.4874
korintlane 13 peatükk;0.4872
eluvaadeaken peegeldav tõttav;0.4867
peegeldav tõttav poolik;0.4862
jumal jätma varu;0.4849
vaatlema uurima sisemus;0.4832
sisemine vaatlus pruukima;0.481
tunnetama poolik tunnetama;0.4808
äkki kõnelema pale;0.4767
esimene kiri korintlane;0.475
uus tundma õppimine;0.4714
selguma täiuslik enesetunnetus;0.4701
õppima tundma eriti;0.4698
naaber üleaedne teadma;0.4698
avastamisrõõm ammutama sisemine;0.4684
õpetama peituv aare;0.467
täiuslikum viis vaatlema;0.462
veetma peegel peegel;0.4615
meel astama tänane;0.4606
ammutama sisemine vaatlus;0.4591
mõistma andmine selguma;0.4581
päev kogemus rikastama;0.4577
viis vaatlema uurima;0.4559
üleaedne teadma asi;0.4554
poolik tunnetama tunnetatud;0.4547
