keyphrase;score
hiljem raamatuke saksakeelne;0.7648
eine raamat esmatrükk;0.7147
esimene eestindus kahupea;0.7014
muutma tõlk eestipärane;0.6751
Eesti esimene tõlketegija;0.6545
raamat tõlge tegemine;0.6517
1923 aasta tõlk;0.6356
ladina retoromaani Rootsi;0.63
päev rahvamees autor;0.6255
jõulud ilmuma Saksamaa;0.6135
trükis pseudonüüm Heinrich;0.6133
tõlge pärinema aasta;0.6089
kolumats tänane luuleruum;0.6026
vene keel autor;0.6025
jutustama Võruka laskma;0.6012
satiiriline kirjutis käsiraamatuk;0.5956
1848 inglise vene;0.5881
taani keel 1848;0.5849
toimetaja Pille-Riin Purje;0.5814
Wilhelm Krimm sõnaraamat;0.5678
luuleruum kutsuma toimetaja;0.5676
taskumuusika kolumats Hoffmann;0.5657
klassika kuuluv teos;0.5646
188 trükisaks inglisekeelne;0.5612
raamat Rubelt Peeter;0.5526
maailm lastekirjandus klassika;0.55
Langwali Fer Tristlikkermenš;0.5406
õieti taipama literaat;0.5378
Euroopa kodune kuulma;0.5314
seltskond kirjastaja Karl;0.5268
kodu jõudma raamat;0.5246
aasta ilmus taani;0.5217
originaal Struwelt Peeter;0.5199
jõulud aasta 1844;0.5197
uus keel ilmunud;0.5186
Hitler helilooja Ekke;0.5155
käsi Villu Ludvig;0.505
kaste esitama Sven;0.5047
lugu etendama Inglise;0.5037
panema raamat pealkiri;0.5023
paigutama poliitstatiir Saksa;0.5015
Andres Ehin panema;0.4959
tõlge ilmuma 40;0.4946
keel kirjapilt lähedasem;0.4938
kirjutama 1925 aasta;0.4933
keel autor surm;0.4906
vene keiserlik kapellmeister;0.4895
sakslane nimi Peter;0.4868
surm Saksamaa ilmuma;0.4819
lugu koostama Piret;0.478
kapellmeister Andreas Huslat;0.472
atrovigegishist Metemfojad Zoeg;0.4659
juuksepahmakas hüüdnimi Frankfurter;0.462
Kaarli lugema Jaak;0.4571
raamat trükis pseudonüüm;0.4556
maailm vallutamine raamat;0.4512
hingesugulus doktor Heinrich;0.4512
Pille-Riin Purje 170000;0.4501
juut lendama lõpuks;0.4487
lausa 12 prantsuse;0.4484
reklaamkuulutus kirjanik August;0.4472
lumivalgek kuri võõrasema;0.4459
liisistama Hoffmann 1875;0.4425
sasipea noor Johann;0.4425
eksemplar tänane vaba;0.4401
galerii maailm pilt;0.4359
valdkond teema ilukirjandus;0.4355
lihtsalt pärisnimi tõlkima;0.4321
hispaania keel viis;0.4289
Piret Pääsuke helirežissöör;0.4203
leek O tundma;0.4194
Petter nimi 1848;0.4192
Is endordendor tänaseni;0.4184
rahvusvaheline levik 1847;0.4149
lõbus lugu kentsakas;0.4136
naus ins feld;0.4113
uks lahti Rätsep;0.4112
kaasa viima Priidu;0.4104
imestavatse samm jakk;0.4094
kirjanik August Kitzberg;0.4025
sulg iseloomustamine Strubelkov;0.4021
trükkima avaldama esiti;0.402
Göte Leipzig ülikool;0.4017
keksima laul lööma;0.4001
kujutlus raske rahvuslik;0.3955
viies trükk paljastama;0.3952
keiser Wilhelm Adolf;0.3928
Päevaleht maailmakuulus Struwe;0.3892
tütar ristne küla;0.3889
lugema Jaapanin ilm;0.3881
mõistma illustratsioon olemus;0.386
kõikjal täiuslik Rüdki;0.3824
naerma süda nali;0.3807
abstraktselt tookord kodu;0.3791
esimene trühvel tulet;0.3785
viimane lugu lugu;0.3776
laps pilt raamat;0.377
vanem kunstivool primitiivsem;0.3753
Venemaa taevas tõusma;0.3722
tähendus vend Jakob;0.3714
tooma jõululapsuk kingitus;0.3704
tahtmine kord õhtu;0.3683
lööning mõnusalt veinipudel;0.3662
sobiv Kaarli küllap;0.3652
from vesi jõgi;0.3648
paun au Ooyfaa;0.3637
maailm liikuma Euroopa;0.363
Inglise ansambel Hayden;0.3621
sõna liikuma kiikuma;0.36
vanem janti vaatama;0.3519
Austraalia 1500 eksemplar;0.3515
lõpuks suutma La;0.3494
ütlema maailm rahumeelselt;0.3478
Purje 170000 aasta;0.342
hämmeldunult tühi leht;0.3369
käsi lipuke liputama;0.3356
jääma sööma Eesti;0.3335
aastane Hoffman Kesto;0.3317
õõnestustööprofessor kook võimalik;0.3309
sigaret ime nimitegelane;0.3305
Peeter aeg sündima;0.3294
haarama kinni purjekas;0.3285
vana Nicolás hästi;0.3267
vihu kell 11;0.3257
lai alustama reis;0.3251
sõna kuulma kõrv;0.3244
pärinema aasta 1982;0.3221
VAT teater võrratud;0.3212
uba Habois koerus;0.3208
Vahva jahimees lugu;0.3166
kurvas muusika ansambel;0.3119
vanus väike inimolend;0.311
ebatõeliselt liialdatud lugu;0.3087
lõpetama saade doktor;0.3077
upsakalt jooksma Ludvi;0.3069
tõttama prits Sell;0.2982
tagud tind Larts;0.2975
moraliseeriv lugu algama;0.2956
pseudonüüm endor tendor;0.2949
kukkuma Lees riie;0.2941
läte kala kallas;0.2909
kuu leek O;0.2905
inspireerima kümme kümme;0.2876
tuba tuba hüppama;0.2859
seodonüüme mängima muuhulgas;0.2843
kaks väike kaunine;0.2771
lihtne värss amatöörlik;0.276
hinnang taas positiivne;0.2733
variant supp Antsu;0.2727
feld wind Vahva;0.2722
naine sõna poiss;0.2709
joonistus valmistama litograafia;0.2691
Lootus neem India;0.2681
raske sarnane leidma;0.2677
puhtus lõpuks leidma;0.2663
puu vihmavari haarama;0.2647
jagama Prits Lipp;0.2616
esiti keelduma puna;0.261
kaks mees tooma;0.261
hirm püüdma hirm;0.2559
prill nina käsi;0.2552
kleit ettevaatamatus õnnetus;0.2546
lendaja lennard jääma;0.2546
Lifi naus ins;0.2517
naine aken kohvitama;0.2513
Irinata nurinata mängima;0.2472
vaimuhaige epiletik haigla;0.2442
kopeerima jama revideerima;0.2425
viima voodi tooma;0.2421
kümnendik loomulik suurus;0.2416
rahunema pisar kuivama;0.2373
murdekeelne variant supp;0.2329
päev kolmas Ants;0.2264
märkama jalg nime;0.2209
laskma kaua ootama;0.2192
käärid käima klipsia;0.2142
kutsutud suguvõsa liige;0.2123
aitma päästma laps;0.21
Tiia lugu kool;0.2098
Põhi Lõuna-Ameerika hea;0.2077
hea koer vihane;0.1984
Summer Faulers Tyler;0.1979
kaasa viis laud;0.1967
joonistatud pink tool;0.1959
algebra geomeetriline teoreem;0.1957
autoriteet õigustama anarhia;0.1924
samalaadne karistus hoopiski;0.1899
viimaks kurjapoiss peks;0.1809
napsama veri korraga;0.1807
ilmselt mäletama VAT;0.1807
roll paigutama poliitstatiir;0.1783
ilus koer vesi;0.1723
täiskasvanud käituma hästi;0.1633
laisk kangekaelne igav;0.1539
kolmeaastane linn ostma;0.1524
haisema ebameeldivalt suvi;0.1507
ema istuma vaikima;0.1501
koer jooksma kodu;0.1433
kassike kahekesi nutma;0.065
pump hiilima Priidu;0.0642
