keyphrase;score
rääkima täna vesi;0.7188
Varrak joogive tänane;0.686
rääkima joogive teema;0.6323
vesi tänama Jaak;0.6288
tänapäev tänapäev vaatama;0.6233
Viljandi püüdma joogiveeküsimus;0.6097
vähetähtis tänane saatekülaline;0.6052
tänane küsimus kõrgelt;0.6052
tänane päev hea;0.6009
kuuspakk tänane teema;0.5884
aktuaalne teema rääkima;0.5695
joon vesi nii-öelda;0.5634
joogiveeküsimus aasta tegelema;0.5625
Saade juhtima täna;0.5561
pudel aeg küsima;0.5447
hea meel meenutama;0.5437
joogive teema number;0.5383
jooma tähelepanu pöörama;0.5213
viimane tänane küsimus;0.5126
minut algama saade;0.5042
kuulaja kell 15;0.504
tänama helistama Aarne;0.4842
maitseomadus vesi kvaliteet;0.4817
tänapäev vaatama erinev;0.4795
Alo 1 3;0.4793
Jaak Jaagu Viljandi;0.4779
tõepoolest Lõuna-Eesti teatud;0.4774
elanik õnnelik kraan;0.4753
no kuulama helistama;0.4742
Taanimaa aeg viima;0.4665
teadma Tartu veevärk;0.4658
alustama rääkima Jaak;0.4642
nimi mäletama Daily;0.4634
jooma soovitav aeg-ajalt;0.4613
organism igapäevane joogive;0.4566
tooma härra Jüri;0.4509
pühapäevane päev saade;0.4509
mangaan märkus ütlema;0.4489
kõnelema tänane Kuusback;0.4473
kuu aeg rääkima;0.4418
Eestimaa rajama veetöötlusjaam;0.4394
küsimus mõte vihje;0.4388
veetöötlusjaam valmis inimene;0.4312
ütlema inglise keel;0.4289
maailm teema number;0.4275
kolmas vastama saade;0.4274
organiseerima üldse veevärk;0.4246
number sugugi tähtis;0.4223
kasutama vähem vesi;0.4194
linn puhas jook;0.419
Jüri Ruut tõsiselt;0.4173
inimene kasutama igapäevane;0.4165
küsimus esitama viies;0.4161
avama veevärk 29;0.4156
rääkima hügieen areng;0.4144
Viive paluma jääma;0.4122
õpetama aeg Soome;0.4108
tahtma otse järv;0.4098
rääkima v-alane informatsioon;0.4096
vesi kestma kuu;0.4091
vesi juhtimine puu;0.4066
probleem vaatama kell;0.406
puu toru rääkima;0.4025
meeter Jaak raske;0.3956
Tallinn tunduvalt varem;0.3939
tarbija keerama kraan;0.3934
50 protsent vesi;0.3923
teema number sugugi;0.3901
veevärk 2000 inimene;0.3883
märkus ütlema enamus;0.387
käsi põnevus ootama;0.3869
pakkuma teenus tõepoolest;0.3833
tervisehäire joogiveemäärus Euroopa;0.3813
ausalt ütlema üllatama;0.3779
meeter vähem kuulama;0.3768
saatma peamine eesmärk;0.3733
erinev riik tutvuma;0.3687
tervisehäire nii-öelda tähistama;0.3674
toimuma niuke protsess;0.3653
haigus vesi haigustekitaja;0.3649
riik tunduma häda;0.3606
kena 1911 täpne;0.3593
ütlema Tartu avama;0.3582
kuulama esimene aasta;0.356
küsimus õigesti naeratama;0.3556
eriprogramm keskkonnakeemia tänane;0.355
jääma number kaks;0.3546
säilima torustik värskem;0.3543
loosiõnn saade lõpp;0.3538
takistama elutegevus võib-olla;0.3525
tegemine populaarteaduslik saade;0.3507
esimene helistaja pakkuma;0.3502
riik kodanik hea;0.35
tõepoolest 20 november;0.3494
oluline inimene kvaliteet;0.3478
veesia näiteks kahevalentne;0.3474
ütlema ütlema vanaisa;0.3396
teema pikk ajalugu;0.3392
Jaagu natuke 10;0.3364
vesi kuluma arvuti;0.3342
laps helistama Tallinn;0.3296
ohutunne tervitatav ettevaatlik;0.3277
temperatuur seisus kaks;0.3271
algus terve rida;0.3219
tõhus töö teadvus;0.3217
personaalarvuti küsima liiter;0.32
nimelt paluma 1925;0.3185
septembripäev seonduv oht;0.3179
töötama Brita kann;0.3178
september kindlasti hea;0.317
auhind kirjastus Varrak;0.3169
võtma toit valmistamine;0.3148
aasta 2013 terve;0.3142
linn loomulikult oluline;0.311
milligramm liiter Eestimaa;0.31
veehorisont test hankimine;0.3098
aktiivne tegutsev Saaremaa;0.3054
katsetus eksitus tänapäev;0.3041
hüdrogeoloogiline teadmine alus;0.3029
helistama Andreas Rakvere;0.3023
suur pikk kogemus;0.302
maailm levinud kampaania;0.3017
maitsmine meel tajutav;0.3004
rääkima materjal vananemine;0.2963
põhjaveehorisont side erinev;0.2958
värvus muutumine pesu;0.2949
kindlasti ebameeldiv õhs;0.2949
võimalik tudeng initsiatiiv;0.2942
kodu tõsine probleem;0.293
ehitamine pidulik nurgakivi;0.2922
pakkuma 20 jumal;0.289
organism omasem maailm;0.2884
tervisehäire kolmas küsimus;0.2875
liiv lausa ütlema;0.2873
number 82 nägema;0.2857
suurendama vajadus pidev;0.2841
park linn Taanimaa;0.2837
valima hooldama entsüklopeedia;0.2832
hapnik rikastuma aeg;0.2806
esimene vastus suurus;0.2801
hõbedajoon kandma õpetama;0.2732
kindlasti ilmselt arvama;0.2724
allikas näiteks võetud;0.2717
tavaliselt Saireem Aireerimine;0.2707
eraldama lihtsalt membraan;0.2699
15 neli minut;0.2697
väikelaps küsima väikelaps;0.264
tõepoolest 95 aasta;0.264
ann joon katt;0.2623
toru pumpama intensiivselt;0.2579
parem eriti erinev;0.2571
kindlasti Tartu ülikool;0.257
bluubeip sinine beep;0.254
kuus noor inimene;0.2503
eurodirektiiv nägema 50;0.2502
Kylie laskma teatud;0.2493
meeter piisav kõrgus;0.248
kord ütlema looduslik;0.2452
mäng võitja auhind;0.2428
Põhjamaa Taani saatma;0.2427
Rooma õige aeg;0.2405
maks maksma tõsine;0.2379
kaev 15 20;0.2372
kuld inimene üldse;0.2358
standard norm punkt;0.2355
tarbija põhjustama ebameeldivus;0.2306
no loetelu kristalne;0.2275
kaks tuhat andma;0.2251
kirjandus riik tegutsema;0.2224
stress kemostress soodustama;0.2172
laboratoorium juhataja Manfred;0.2155
sõjastrateegiline küsimus kindlasti;0.211
Eestimaa geoloog tõhus;0.2088
hästi koormav arst;0.2086
insener seletama tegelikult;0.2011
alustama vana Hiina;0.2
eraettevõtja õnn taas;0.1995
täpselt vastutus jaotama;0.1987
kahjustama vereloome ütlema;0.1986
meeter 505 500;0.196
tõepoolest kaubandus hõlpsalt;0.1943
410 telefoninumber ootama;0.1942
membraan roni poor;0.1912
temaatika käsi keeruline;0.1882
kiiremini internet puudutama;0.1857
kodune pood pakutav;0.1852
otsingusüsteem leidma vastus;0.1726
silm nähtav pruun;0.1621
raud sisaldus tegelikult;0.1609
eriprogramm alus spetsialiseeruma;0.1602
veterinaarsüsteem keskkonnalabor tundma;0.1592
tööstus rajama tehnoloogia;0.1577
juhtima filter tavaliselt;0.1333
raamat absoluutselt õige;0.1205
rahvusvaheliselt akrediteeritud tunnustatud;0.1145
bakter mikroorganism organism;0.109
füüsikaline kontaktkorrosioon erinev;0.0812
vähene sissetulek majanduslik;0.0707
nitraat põhjustama methemoglobiin;0.0606
server võimalik leidma;0.0539
