keyphrase;score
rääkima esimene maailmasõjateemaline;0.7301
kutsuma rääkima ajalugu;0.7183
ajalugu olulisem sündmus;0.6832
pakkuma peamurdmine sajand;0.6493
teemaline sõjaromaan eesti;0.6368
ilukirjandus ajalookirjandus esimene;0.6336
Euroopa ajalugu olulisem;0.6321
sõjakirjandus rääkima Ernst;0.6251
teos sõda ilus;0.6218
Ludvig renn sõda;0.6198
huvitavam sõda kultuuriela;0.6176
naasma sõjakirjandus tõusude-langus;0.6143
nimelt võtma eestlane;0.6142
sündmus pakkuma peamurdmine;0.6033
Luts ütlema maailm;0.5973
lugema huvitav moment;0.5943
ütlema Eesti diplomaat;0.5832
sujuvalt kodusõda autor;0.5818
järgnev kümnend ilmuma;0.5768
aasta 1914 võimalik;0.5736
Aleksejev esimene maailmasõda;0.571
saade pealkiri aeg;0.5651
kestma aasta 1939;0.5649
rindeohvitser sõda lõpp;0.5629
aeg suur esimene;0.5614
teos autor osalema;0.5586
keel nimelt aasta;0.5545
oluline teema käsitlema;0.5516
jääma maailmakirjandus püsima;0.5504
briti impeerium poliitika;0.5374
revolutsioon kirjutama teistmoodi;0.5351
tegelikult aeg rääkima;0.5316
Helme algama saatesari;0.5306
käsitlema Peeter Helme;0.5272
õigesti mäletama sedapidi;0.5251
kirjanik demobiliseerima aasta;0.5249
hiljem osalema jõud;0.5232
aru irvitama kaasmaalane;0.5222
vene vaade jääma;0.5212
kirjandus poliitiline mõju;0.52
1919 märksa melanhoolsem;0.5196
saksa allveelaevnik maailmasõda;0.5194
võtma nimi hiljem;0.5164
relvavend unustama hiljem;0.5152
Ferdinand üheksas viimane;0.5133
kapten kirjutama varem;0.5109
biograafia jääma pooleli;0.5092
roomlane ütlema sõda;0.5071
kaks Stalin biograafia;0.5059
sõda ütlema jätkuma;0.4989
tsükkel järgnema teinekord;0.4968
maailmasõda Ida-Saksamaa linnapea;0.4966
minut ettevalmistav rünnak;0.4942
saade võtma elu;0.493
lõpp uhke haavama;0.4929
aeg rinne näiteks;0.4928
lõik seli romaan;0.4928
kolmas saade tsiteerima;0.4903
sõda uljas Marina;0.4897
aasta relvarahu puhkema;0.4879
uus realism uus;0.4877
aasta tunduma parim;0.4836
diplomaat kool asedirektor;0.4833
kindlasti oluline näidend;0.4803
prantsuse kirjanik Andrei;0.4797
Prantsusmaa viima raske;0.4775
aeg aru Louis;0.4764
kolmekümnes teadma osutuma;0.4764
võib-olla kommunistlik revolutsioon;0.471
mees maailm mõjutama;0.4709
emantsipatsioon ase leidma;0.4704
kroonprints hiljem esimene;0.4662
Eesti kompaniiülem kiirustama;0.4657
sündmus kinnitama tõsiasi;0.4651
film esimene 1900;0.4649
suurim lahing Leeseparss;0.4611
tõsiasi Atlandi ookean;0.461
püüdma avama tegelane;0.4605
laiem panoraam algus;0.4602
kõrvutama kaks kuulus;0.4585
Remark loomulikult Jaroslav;0.4567
sõdima lõigus Lynn;0.4564
detail lahingutätähähtsus järjest;0.4554
Ida-Saksamaa 1979 -le;0.4552
sakslane esitama pärit;0.4538
tegelikult uskuma kirjanik;0.4535
Dinandi rääkima esimene;0.4522
mõttesuund lõikama lihtsalt;0.4519
oluline taas naasma;0.451
viimaks oodatud käsk;0.4499
võib-olla idarinne võimalik;0.4498
Erich Maria Remark;0.4486
kinolina tänane muusikapala;0.4469
teekond lõpp stseen;0.4437
iiri väeosa äsja;0.4421
hetk organism otsustama;0.44
sünnitama Aleksejev esimene;0.4378
tunne aeg sümpaatia;0.4374
puudutama Venemaa võib-olla;0.4341
lekkeder seriaal eriti;0.4329
osalenu hilisem sugupõlv;0.432
apteeker teeniv Oskar;0.4282
žürii lugeja hinnang;0.426
täpselt algus Ludwig;0.4249
ruda minategelane küsima;0.4217
Hemingway hiljem asuma;0.4213
Rumeenia rinne kestma;0.4189
valitsema metsik aimamatu;0.4179
Stenbocki fermoor kirjutama;0.4175
konkureerima tursele raamat;0.4159
härra kolonel võib-olla;0.4155
Lequade Voa ilmuma;0.4126
luuletus kirjeldama puhkus;0.412
arsee sherif näidend;0.4091
kaevikusõda turmtuli Idarinne;0.409
tapma Dinandi rääkima;0.4087
veelkord ütlema tohutu;0.4085
kirjeldama puhkus sõdur;0.4079
Taani kõva sõjamees;0.4072
lahing mõjus absurdne;0.4054
ütlema üheksa saade;0.4034
teinekord kuu rinne;0.4024
tõlkima tõlkima Marta;0.4016
Hispaania kodusõda organiseerima;0.4016
selge piiriline sõjaruum;0.401
jääma kummitama õigemini;0.3985
Moroa loomulikult kirjanik;0.3982
tooma kindlasti muutus;0.3971
teadma natuke Hannover;0.3963
sõprusringkond veterane kirjutama;0.394
linn relvavend nimi;0.3935
17 kuu lugema;0.391
rääkima kapten Conan;0.3888
Hitler virgats Adolf;0.3865
Taani näide teenimatult;0.3853
tegu loomulikult 1981;0.3835
