keyphrase;score
eurotsoon arvama toimuma;0.7748
edendama euromaaletoomine vastuolu;0.7312
tahtma seadus Euroopa;0.6577
talv saabuma rahaliit;0.6551
kroon euro valitsussektor;0.6479
võib-olla saksa maksumaksja;0.6262
kooskõla kuulma Euroopa;0.6218
paindlik lihtsalt euroop;0.6204
risk vaatama Taani;0.6196
lugema Euroopa president;0.6062
pelgama poliitika valitsussektor;0.606
jätma riik tekkima;0.5935
teadma euro Eesti;0.5895
probleem Euroopa laisk;0.5763
kodanik ülekuulamine alustama;0.576
bluffimine lugema Euroopa;0.5698
tegemine NSV Liit;0.5688
kasutama euro absurd;0.5648
rahapoliitika juhtima Frankfurt;0.5638
nägema tulevik liituma;0.5617
poliitiline tahe võib-olla;0.5563
rahaliit liige konservatiivne;0.555
Euroopa marginaliseeruma demograafiliselt;0.5546
ennustama Portugal vaatama;0.5533
vastutav väljaandja eurovastane;0.553
Itaalia mõttekäik spekulatsioon;0.5529
oluline jälgima riik;0.5529
Skandinaavia eelarvedistsipliin kontroll;0.544
vältima Läti stsenaarium;0.5391
konstateerima ekskommunist julgema;0.538
piirduma Euroopa märg;0.5378
liit eksistents ohustatud;0.5365
üleminek asi valuutapunkt;0.5347
Anti Poolamets tunne;0.5319
muutuma murelik tähendama;0.5312
spekulatsioon nõus Iirimaa;0.5309
aktsepteerima riik kulutama;0.5301
valitsus ütlema Hispaania;0.5269
asi muutum kohustuslik;0.5268
eurolugu nägemus Robert;0.5228
koalitsioon natuke lääs;0.5204
rahvus aeg laenamine;0.5199
jätkuma ülekuulamine ;0.517
Eesti valitsus võtma;0.5169
rahasüsteem rääkima tahtma;0.5153
läti latt hiljem;0.512
sotsialism keerama siiralt;0.5056
haigem rahvas Euroopa;0.5048
valitsus enam-vähem suutma;0.5037
sööma kasutama euro;0.5027
Norra üldse juht;0.5018
mõtlema hästi konvergeeruma;0.5009
õigem süsteem osalema;0.5009
keeruline majanduslikult siduma;0.4965
võib-olla aeg pöörduma;0.4954
mäletama aeg peaminister;0.4944
Saksamaa sarnane majandustsükkel;0.4941
jaanuar teisiti juhtuma;0.4936
Itaalia varsti pensionär;0.4913
ennustus nõudmine majandusteadlane;0.491
üleilmne majandusolukord lihtsalt;0.4907
selge tänane seis;0.4839
kriteerium mõtlema stabiilsus;0.4838
kriis probleem jääma;0.4827
poliitika sõltumatult tsentraliseerima;0.4822
toimuma lagunemine suunas;0.4819
juhtima majandus juhtima;0.481
viimane tähendama põhiseaduslik;0.4799
risk iseseisvus loomulikult;0.4785
eelarvepoliitika nädal maksupoliitika;0.4782
täitma reegel Maastricht;0.4772
tsoon testimine poliitiline;0.4735
ütlema kolleeg nägema;0.4727
küsima mõte kampaania;0.4722
vara pension Prantsusmaa;0.4684
artikkel Postimees tegelikult;0.4659
pilk Soome lääs;0.4655
Rootsi keskpank president;0.4643
põhimõtteliselt päästma olukord;0.4639
Vahemerevöönd paradoksaalne mood;0.4621
nii-öelda põhimõtteline vastuolu;0.4601
moslem lahustuma Euroopa;0.4582
Kathagrism ootama absoluutselt;0.4552
ühiskond situatsioon hea;0.4547
Rootsi Rootsi loogika;0.45
Ühendriik variant kindel;0.4492
valik tegemine küsimus;0.4481
Luksemburg suur riik;0.445
kindel prantslane bulgaarlane;0.4423
nõus rahvusvaheline organisatsioon;0.4399
lihtsalt arvestama elu;0.4371
vesi otsustama arvama;0.4358
Föderatsioon tore lihtsalt;0.4357
saatus ülekuulaja Reimo;0.4353
vastama reaalsus Ivar;0.4348
tänav ähvardama palk;0.4337
võtma aeg võrdvõimeline;0.427
ökoloogiline hetk sobima;0.4259
rahvas vähem tegelikult;0.4253
püsima jääma võib-olla;0.4234
portugallane maksma kinni;0.4219
ütlema nii-öelda ideaal;0.4137
finantsdistsipliinikultuur hullem asi;0.4103
põhjus 1000 euro;0.4096
vasakule seoses võtma;0.4077
nõus suutma Sepliin;0.4075
sotsiaalne heaolu kärpima;0.4057
uus plaan tegemine;0.4053
nõrk konkurentsivõime riik;0.403
pensionär tähendama sotsiaalne;0.4026
targalt toimima eeskuju;0.3986
arvestama dominoefekt väike;0.3949
uuesti usaldama uus;0.3936
vaatama erinev kultuur;0.3933
president aasta lõpp;0.3931
majandusekspert Heido Vitsur;0.3916
viga viga suur;0.3912
Kreeka vaja devalveerima;0.3909
protsent SKP suvi;0.3895
Kreeka suvi rahandusministeerium;0.3887
Riia piiskopi kuulama;0.3878
ainukene võimalus kulutamine;0.3876
kõle tuul talv;0.3863
kasv pakt Robert;0.3848
Brüssel 50000 inimene;0.3825
kesktasand okei inflatsioon;0.3824
eriti avalik sektor;0.3774
võib-olla raam süsteem;0.376
kaubandusorganisatsioon reegel karm;0.3718
Iiri valitsus kukkuma;0.3706
