keyphrase;score
eurotsoon riigipea kohtumine;0.698
finantsstabiilsus fond Eesti;0.6816
dokument ilmnema eurotsoon;0.6681
euro Eesti parim;0.6476
finantsinstitu euroala tippkohtumine;0.633
tähtaeg Euroopa keskpank;0.6298
Euroopa Liit rahastatav;0.6292
tippkohtumine ettepanek Kreeka;0.6241
loodav Euroopa finantsstabiilsus;0.6227
Tallinn saatma täna;0.6192
kohtumine töödokument rahandusminister;0.6041
fond Eesti parim;0.6007
Brüssel arutama Kreeka;0.5881
Liit pikendama kriisiriik;0.5829
nõustuma Kreeka ajutine;0.5814
pikem tähtaeg Euroopa;0.5777
küsima Eesti puuduma;0.5763
Eurostatt ennustus vähenema;0.5755
Eesti alustatud programm;0.5748
istuma Brüssel arutama;0.5737
abirahandusminister Jürgen kommentaar;0.5711
maksevõimetus EFSF Kreeka;0.5573
Kreeka võlakiri tähtaeg;0.5535
Kreeka vajama 2014;0.5479
päev Tallinn Raekoda;0.5362
fond kriisiriik uus;0.5341
Kai Vare Euroopa;0.5334
Eesti parim liider;0.5273
25 aprill eesti;0.5232
miljard euro tippkohtumine;0.5146
tippkohtumine töö dokument;0.4992
vahendama Reuters Brüssel;0.4898
kokkuvõte neljapäev 21;0.4825
Eesti lokk laud;0.4691
laager bändkemp 2010;0.463
range majanduspoliitiline programm;0.4556
volitus riik laen;0.4476
Jürgen sõna Kreeka;0.4414
173400 miljard euro;0.4283
32 kraad euro;0.4265
asuma maapiirkond Euroopa;0.426
Tartu välisuudis võtma;0.4247
aasta Lääne-Berliin standard;0.4225
jätkama kohtumine ootama;0.4224
Eeva Lindal eesti;0.4219
teatama ametivõim Baier;0.4184
bask rahvapill menetlema;0.4168
abistamine Margitta otsmaa;0.4138
käivitamisperiood ajend täna;0.4117
projekt siinsamas Tartumaa;0.4111
kell kuu uudistetoimetus;0.4074
president Medvedjev peaminister;0.4013
Tarmo Noormaa rääkima;0.4
liidriprogramm toetus põllumajandusprojekt;0.3995
põllumajandusprojekt Taali mesila;0.3971
2025 -ks aasta;0.3935
juhataja Krista Kõiv;0.3928
rahvaloendus näitama Bulgaaria;0.3905
ÜRO keskkonnaprogramm esindaja;0.3887
Leader programm raha;0.3834
jagama mure selguma;0.3817
tähtaeg 2000 üheksateistkümnes;0.3803
liituma illis raamistik;0.3791
valimine kandideerima Adolf;0.3764
stuudio Kai Vare;0.3743
tingimuslik tingimus riik;0.373
vaatama EFSF ESM;0.3705
tänane Päevakada kena;0.363
kalandusvõrgustik osakond juhataja;0.3628
tegevusgrupp koostama strateegia;0.3619
laenutähtaeg alandama intress;0.3607
ESM poliitiliselt käärid;0.3607
keskpank tõenäoliselt nõustuma;0.3599
jääma oluline kogus;0.3585
algatus Kärdla kohvikutepäev;0.3511
Tõnis Taal toetus;0.3483
valik tulenema festival;0.3455
pääsema sisekontsert pääsema;0.343
jam pikem tähtaeg;0.3404
programm loomulikult järelturg;0.3387
õhtu kuulmine ;0.3383
Kuhi uus tulija;0.3368
sekund soe 18;0.3351
erastamine katma 28;0.3342
Toomas Kelt viimane;0.3337
17 inimene jääma;0.3336
ala ametlikult näljahädapiirkond;0.3314
rajama luustik neet;0.3313
Nürnberg protsess elu;0.3284
-st juuli stuudio;0.3277
suurem pank ühendav;0.3273
maht Re kapitaliseerima;0.3237
ÜRO kaks lõuna;0.3226
folk esinema 28;0.3222
säilima tulevane põlvkond;0.3209
ütlema uudisteagentuur AFP;0.3204
tunnustama parim projekt;0.3175
madalaim intress jam;0.3165
Kiviberg hea uudis;0.3159
protsent kahanema 65;0.3156
toetamine pikk aeg;0.3077
vähene vahelduv pilvisus;0.3075
liider programm toetama;0.3068
esindaja Steiner hoiatama;0.3068
toetus hankima riskiostud;0.3063
ootus vastama reaalne;0.3061
Šotimaa hoidma maailmasõda;0.3056
