keyphrase;score
relv innovatsiooniplatvorm aasta;0.7034
uus relv innovatsiooniplatvorm;0.6928
relv muutmine teema;0.6789
kujunema uus relv;0.6782
tehnoloogia kommentaar esitama;0.6298
infokeskkond relv muutumine;0.6208
relv muutumine paistma;0.617
portaal tehnoloogia kommentaar;0.5903
muutmine relv erinev;0.5903
beebikeskkond muutmine relv;0.573
veebiteenus leiutamine mööduma;0.5697
aasta pakkuma internet;0.5632
tehnoloogia näiteks võõras;0.556
internet aeg suurenema;0.5552
tulirelv tõhusam tehnoloogia;0.5549
suhtlusplatvorm muutuma aeg;0.5473
konflikt otsiv tulirelv;0.5469
ülemaailmne veebiteenus leiutamine;0.5463
lee avalik pöördumine;0.5151
innovatsiooniplatvorm aasta pakkuma;0.5137
sõjaline konflikt otsiv;0.5084
eeter portaal tehnoloogia;0.5067
kutsuma seadusandlik samm;0.5032
tajuma levitama areng;0.4997
tavaeluline asi relv;0.4975
potentsiaalne innovaatiline koondama;0.4957
muutuma üha maak;0.4956
aeg populaarne sõjaline;0.495
arendama tööriist kontrollima;0.4934
inform kujunema uus;0.4917
pöördumine suur tehnoloogiaettevõte;0.4905
avalik pöördumine suur;0.4899
Port ülemaailmne veebiteenus;0.4892
tehnoloogiaettevõte korralekutsumine vajadus;0.4888
maailm ettevõte ohustama;0.4876
muutma hetk turunduslik;0.4819
teema viimane aeg;0.4713
muutma põhikirjaline eesmärk;0.4703
muutuma maailm ettevõte;0.467
regulatsioon sortemm püüdma;0.4669
Kristjan Port ülemaailmne;0.4619
ettevõte arendama tööriist;0.4616
jõulisem sekkumine suur;0.4611
ühine seadusandlik regulatsioon;0.4552
leiutamine mööduma 12;0.4547
IT-ettevõte USA Kongress;0.4542
korralekutsumine vajadus kutsuma;0.4515
arvamus tajuma levitama;0.4493
elanikkond internet aeg;0.4481
tõhusam tehnoloogia näiteks;0.4455
hankima riigialam meelsus;0.4447
määr suur IT-toode;0.4442
tasu kasutaja huvi;0.4429
ettevõte muutma põhikirjaline;0.4418
idee arvamus tajuma;0.4396
esitama Kristjan Port;0.4379
lõhes tärkama häda;0.4364
pöörners lee avalik;0.4351
probleem seostuma avalik;0.435
vägi erinev ühiskond;0.4339
hiigelsuure muutuma maailm;0.4335
ressurss hankima riigialam;0.4333
ostma potentsiaalne innovaatiline;0.4302
viimane aeg populaarne;0.4271
võõras riik poliitika;0.4271
lobi eristama IT-teenus;0.4247
inimene internetikasutaja ülejäänud;0.4239
püüdlus muutma hetk;0.4223
muutmine teema viimane;0.4212
seoses leiduma teenus;0.4209
kirjutama ettevõte nõupidamisruum;0.4208
loomulik samm teenus;0.4195
pakkuma internet Nobel;0.4183
asuma sekkuma inimene;0.4183
IT-teenus omanik kriitik;0.4122
müüdav võõras riik;0.4118
esindav grupp huvi;0.4093
aeg suurenema teenus;0.4072
teenindatav roll muutuma;0.4061
kommentaar esitama Kristjan;0.4049
muutumine paistma veeb;0.4049
USA Kongress Valge;0.4005
puuduma ühine seadusandlik;0.3996
kontrollima idee arvamus;0.3993
näiteks võõras territoorium;0.3974
tegemine vältimine asenduma;0.3966
üha poliitilisem mängurita;0.3956
edukas õelus kasutama;0.3939
võitlemine kaasuv nähtus;0.3935
kaevandama rafineerima pakendama;0.3926
grupp huvi poliitiline;0.3914
turupositsioon võitlemine kaasuv;0.3897
mängurita lõppenud aasta;0.3865
vajadus aeg panema;0.3843
pakkuja valikuvõimalus otse;0.3837
kasutama vastane kodumalk;0.3828
sekkumine suur ettevõte;0.3824
meetod kasutama vastane;0.3807
mõjutamine meetod kasutama;0.38
nõustuma arvestama määr;0.3786
sortemm püüdma osutama;0.3782
osutama alanud aasta;0.3776
aeg muutuma ettevõte;0.3772
ohustama poliitik vägi;0.372
mõjutamine ettevõte arendama;0.3717
olukord kirjeldama näiteks;0.3706
IT-toode teenus tarnija;0.368
muutmine müüdav võõras;0.3677
rahupreemia täna raskem;0.3673
omanik kriitik ideoloogiline;0.3645
vastane kodumalk kahju;0.3643
teenus pöörners lee;0.3621
pontsik vabalt saadaval;0.3614
teenus muutmine müüdav;0.3574
üha suurem osa;0.356
Amazon asuma sekkuma;0.3557
reguleerimata inforuum ahnitsemine;0.3552
kaasnema paratamatult vastutus;0.3539
klient mäng teenindatav;0.3496
märk ettevõte püüdlus;0.3486
vääring maailm suurim;0.3485
täna raskem nõustuma;0.3479
areng loomulik samm;0.3469
idealism loodud infokeskkond;0.34
moos tegelema ;0.3382
eristama IT-teenus omanik;0.3357
teenus tasu kasutaja;0.3345
87 protsent Internet;0.3336
arvestama määr suur;0.3307
huvi segune arusaadav;0.3305
üleskutse soovima jõulisem;0.3303
koristama poliitiliselt paremalt;0.3293
Tim tundma mure;0.328
mäng teenindatav roll;0.3231
hästi lõppema hiigelsuure;0.3216
rahaline vääring maailm;0.3199
Tim osutama alanud;0.3194
hind inimsõbralik disain;0.3193
ideoloogiline lõhes tärkama;0.319
vabalt saadaval reguleerimata;0.3186
paistma veeb looja;0.3155
suurem osa äri;0.3125
keskkond puuduma ühine;0.3119
Nobel rahupreemia täna;0.3108
vältima beebikeskkond muutmine;0.3089
disain halb tegemine;0.3086
kaasuv nähtus kaotama;0.3057
aeg mass mõjutamine;0.3031
nõupidamisruum sein loosung;0.3001
väikeettevõte suund märk;0.2974
alanud aasta planeet;0.2968
ettevõte kunagine idealistlikult;0.2966
vähe tolk Söör;0.2958
29 aasta seoses;0.2938
valikuvõimalus otse vastupidi;0.2911
erinev tavaeluline asi;0.2905
sein loosung tolk;0.2901
rafineerima pakendama raha;0.2894
mööduma 12 märts;0.2881
maja lobitöö eraldatud;0.2874
poliitiliselt paremalt vasakult;0.2838
ebasõbralikkus hästi lõppema;0.2816
suur raha teenus;0.2799
arvama juhtuma töötaja;0.2797
mure kunagine helde;0.2754
lobitöö eraldatud miljon;0.2606
idealistlikult lubadus parim;0.2587
tärkama häda koristama;0.2562
arvestus suur kasvanud;0.2511
sigatsemine hoidumine üleskutse;0.2492
tolk Söör Tim;0.2443
otse vastupidi Google;0.2424
näiteks organisatsioon juht;0.2356
info 87 protsent;0.2347
parim teenus madal;0.2341
Kongress Valge maja;0.233
kaks miljard inimene;0.2308
raske arvama juhtuma;0.2247
Facebook Twitter populaarne;0.2237
maailm suurim ettevõte;0.2222
turunduslik näidend keskkond;0.2189
panema hommik laud;0.2117
suur rikas ostma;0.2107
elu meelehea üha;0.21
territoorium asuv ressurss;0.2096
üha maak kaevandama;0.209
kaotama klient mäng;0.2013
Facebook Microsoft Amazon;0.1819
vältimine asenduma armutu;0.1806
aasta rekordiline suurim;0.1767
segune arusaadav mikser;0.1746
teenus tarnija Apple;0.1739
paremalt vasakult rikas;0.1627
karp värske sõõrik;0.1586
veeb looja uskuma;0.158
investor kasum maksimeerimine;0.1398
kaks koma kaks;0.1225
juhtuma töötaja kehakaal;0.1141
karu suur raha;0.061
kahjulikkus süsivesik söömine;0.0364
