keyphrase;score
päev nädal kehtiv;0.7772
laupäevane päev nädal;0.7595
täisnädal reede lihtsalt;0.7554
One nädal tuletama;0.7511
koht nädal lagi;0.7461
jääma läinudnädalane number;0.7248
nädal kerkima vara;0.7126
jälgima nimetama nädal;0.71
sõualaje mängima nädal;0.6947
kehtiv edetabelilõpp homme;0.6813
saavutama nädal koht;0.681
nädal tuletama meel;0.6781
mängima möödunud nädal;0.6718
juuli lõppenud nädal;0.6682
ütlema kehtivus laupäevane;0.6636
möödunud nädal 29;0.661
täna lihtsalt jõudma;0.6585
pinge natukene nädal;0.6585
homme viies august;0.656
kolm kaks nädal;0.655
nädal edetabel viies;0.6391
kord mängima täna;0.6378
alustama möödunud nädal;0.6366
nädal Tiina I;0.6359
neli nädal seitsmeteistkümnes;0.6319
reede lihtsalt puhtfüüsiliselt;0.6226
vaatama nädal Top;0.6222
aeg 10 nädal;0.6214
uus singel nädal;0.6064
läinudnädalane number seitse;0.601
täna natukene pikemalt;0.5932
koht vaatama nädal;0.5923
tõusma neli nädal;0.5822
muusika täna mängima;0.5784
13 nädal ansambel;0.5675
mängima 13 nädal;0.565
mängima september täna;0.5561
korraks mängima singel;0.5529
läinudnädalane number Martikaia;0.5499
edetabelilõpp homme viies;0.5454
üldse juhtuma mill;0.5344
kiiresti katkestama kord;0.5331
ütlema töö flaima;0.5282
nimelt edetabel eelnev;0.5187
jääma korraks mängima;0.5146
rokkraadio stuudio täna;0.5141
neljas koht möödunudnädalane;0.5123
keerama nädal Rootsi;0.5121
Stewart saavutama nädal;0.5095
soni aeg nägema;0.5073
suurem müügiartike nädal;0.5064
edetabel tänane saade;0.5042
möödunud nädal Beachis;0.5005
rääkima juulikuu üldse;0.4967
Tois aeg pressima;0.4924
eilne nähtavasti suurem;0.4855
pläma haad rokk;0.4818
number kuulma loomulikult;0.4737
edetab lõpetama ütlema;0.4704
raadio mängima õigemini;0.4697
saavutamine võtma aeg;0.4696
vara täpselt 20;0.4679
luuseum mängima möödunud;0.4673
järgemööda esimene üritama;0.4498
järgima selge asi;0.4455
huvi ootama kolmas;0.4435
võib-olla kord natukene;0.4381
power piks eilne;0.4351
üritama pääsema madonna;0.4301
