keyphrase;score
elama Kiili tähelepanek;0.6281
toimuma maailm rääkima;0.6079
tegelikult inimene aeg;0.6054
täna usuteadus doktor;0.5981
tsiviliseeritud inimene puuduma;0.5909
viimane aeg maailm;0.5859
Paul mõtisklema inimene;0.58
maailm konflikt suhteliselt;0.5777
juht konfliktne aeg;0.5752
tunne mõiste inimene;0.5666
uskond psühholoogiliselt mõistetav;0.5628
aeg kahtlema üldse;0.5551
järeldus paistis inimkond;0.5544
kriis inimene otse;0.5522
tuur kaasnäht usk;0.5476
hetk nägema sõda;0.544
inimene asuma valitsema;0.535
muutma loodusrahvas uskond;0.5304
ohkama kuri ütlema;0.5231
maailm hukka inimene;0.5218
ütlema vastupidi elama;0.5212
aeg kahesugune Apostel;0.5199
inimene muutuma keerulisem;0.5179
ameeriklane elu jälgima;0.5155
häving näitama ameeriklane;0.5147
inimkond maailm ajalugu;0.5146
häving inimloomus areng;0.513
afiline kalduvus vältimatu;0.5106
tsivilisatsioon inimestevaheline vägivald;0.5081
liikmeline ühiskond mõtlema;0.5077
viskama erinema lähisugulane;0.5012
asuma valitsema rahu;0.5005
inimkond iibel heaolu;0.4981
inimene olemus kuulama;0.498
kujutlema elama kooskõla;0.4972
juhtuma hetk nägema;0.495
päevauudis sõdima terroriakt;0.4944
võitlemine vaja mõistus;0.4939
täielikult ummistuma juhtuma;0.4925
tasakaal tõeter tegelikult;0.4879
inimene vähem drastiline;0.4849
elamisruum tekitama väär;0.4796
vale mulje inimene;0.4779
kirjutama prohvetlik teos;0.4758
inimene lahku viis;0.4758
mõiste inimene paradiislikum;0.4711
suutma mõistus sotsiaalne;0.471
suur hulk tsiviliseeritud;0.4669
inimene agressiivne sõdima;0.4633
alatine viletsus elanikkond;0.463
teoreetiliselt asi teistpidi;0.4616
elav inimene ravaldane;0.4602
aeg jätkama inglane;0.4575
mõistetav inimene loom;0.4558
kristlik misjonär metsik;0.4547
sõda tänane teadlane;0.45
hukkumine tagasihoidlik hinnang;0.4468
liitlane inimene areng;0.4455
sada miljon hirmsam;0.4435
maa natukene mõistlikumalt;0.4425
käsitama hooldama jälgima;0.4411
suurtasandikuindiaanlane piison vaimselt;0.4383
erakordselt stabiilne maailm;0.4356
uudis teade konflikt;0.435
elama aasta 2100;0.4338
andma inimloomus eriline;0.4313
saatma inimene jääma;0.4281
inimene juurdekasv plahvatuslik;0.4257
kuulama pidevalt päevauudis;0.4239
kirikuisa Augustinu Toomas;0.4233
inimene oskama keskkond;0.4226
tagajärg jutt üldine;0.4173
võtmine grupp ohver;0.4165
meeldiv mõtlema lohutavaman;0.413
rahu kindlustama lugemus;0.412
sõda ökoloogiline afiline;0.408
doktor Toomas Paul;0.4056
mõte üpris masendav;0.4016
maailmapildisaade kava täpselt;0.399
teadvus toimima tegelikult;0.3988
avastama jälle unustama;0.3973
vaatama rääkima arheoloog;0.3972
kompleks analüüs rääkima;0.3971
inimene Ko evolutsioon;0.396
veerand täiskasvanud mees;0.395
rääkima jutt Rwanda;0.3919
konflikt Iirimaa mõistma;0.3913
vana vastus muutus;0.3837
Lõuna-Dakota rändama ususekt;0.3818
juht demograafiline muutus;0.3789
eemale tähendama paik;0.378
lubama parem suhtlemisoskus;0.3773
eriline lootus parem;0.374
abikaasa Katharina väitšisteri;0.3728
ameeriklane probleem suurus;0.3713
keel raamat eri;0.3696
õilis müüt võib-olla;0.3689
kõlama Maltus teooria;0.3657
suutma kandideerima viskaja;0.3625
parim seletus ütlema;0.3616
puhvertsoon üllatusrünnak vangistatud;0.3571
langema mõnisada liikmeline;0.3557
rahu väike mikroneesia;0.3532
määrama osaliselt vajadus;0.351
Inglismaa eliit laskma;0.3484
tabanud pommirünnak rahvaarv;0.3476
paar tuntum inimene;0.3464
käik jälle Trooja;0.3446
arukas protsess käima;0.3415
toimetaja Martin Viirand;0.3399
kahtlema üldse kliima;0.3394
Iraak aasta kriis;0.3392
sõda suhteliselt väiksem;0.3367
tervishoid areng võib-olla;0.3363
tasandik ellujäämine vajama;0.3351
sugugi uus toimima;0.3344
lõpptulemus sarnane Toomas;0.3308
väikene arvutus maailm;0.33
tund tõepoolest tohutu;0.3297
jätma ülejäänud sinnapaika;0.3285
maa kandejõud mäng;0.3258
turist minek eemale;0.3252
valik viimane katse;0.3219
tühjenema koloniseerima epideemia;0.3216
vokaal kaduma juhtuma;0.3208
Hruštšovi-aegne uudismaa ülesharimine;0.3168
kaitsma inimene protsess;0.3072
ringiratast arvukam inimene;0.3051
Isarlik paiknema Türgi;0.3044
nuge nooleots hiljem;0.3024
möödunud aasta Steven;0.3022
sõjakalt koordineeritud grupp;0.3016
aitama muutma tehnoloogia;0.2979
võib-olla hulk hea;0.2967
tsükliline pikaajalisem muutus;0.2965
põhjus võib-olla kohalik;0.2904
loodusvara valesti kasutama;0.289
Uus-Guinea kõrgmaa asukas;0.2879
elastne samalaja tundlik;0.2878
Eesti märkimisväärne inimohver;0.2838
suurem sobima suur;0.2831
keskkond kaasnema konkurents;0.2828
aeg toidupuudus nõukogu;0.2799
turustama võimaldama inimene;0.2771
kuus miljard inimpopulatsioon;0.2766
strateegia erinevus relv;0.2756
hispaanlane saabuma Põhja-Ameerika;0.2732
lahing Afganistan Kesk-Aafrika;0.2728
sõda kandis Kreeka;0.2702
lääneosa Segevus Must;0.265
küllap esimene asi;0.2646
Iisrael jällegi palestiinlane;0.2644
erosioon mudel nägema;0.2573
aeg eurooplane euro;0.2561
säästlikult naaber elama;0.2502
kiiremini kindlamalt tapma;0.2495
kord kaubanduskeskus juhtuma;0.2484
liige 8542 70;0.2474
1300 aasta aeg;0.2471
dramaatiline üleujutus häving;0.2469
liik plaanima organiseeritum;0.2464
sünnitama tunduvalt viletsam;0.2461
näiteks Lorentz Kiili;0.2391
šimpans inimene lahku;0.2387
lääs suhteliselt rahulik;0.2369
Arktika sõda suhteliselt;0.233
sissekäik veekogu Homeros;0.231
erinev paik Madagaskar;0.2301
utteriit naine keskmiselt;0.2295
etnograaf info hankima;0.227
täpselt nädal ;0.2267
11 september 2001;0.2257
inglane veis siga;0.225
kiirus klassikaline näide;0.2233
algama kaugemalt Chain;0.2228
oktoober lõpp piirkond;0.2217
hiljem tabama kartul;0.2152
jääma mets puu;0.2141
aasta vaja seitse;0.2124
Iiri talupoeg nälgima;0.207
käsi õlg seljalihas;0.2068
vanune oda Otson;0.205
valetama tähendama teisklemane;0.202
tants Challi oletama;0.1964
kasutamine kivi viskama;0.1901
hea aasta egiptuse;0.1876
meetod ajama harg;0.1864
protsent tähendama veerand;0.1836
hiljem kolm miljon;0.1823
arv 140 miljon;0.1797
tööstusrevolutsioon algus õitseng;0.179
põhiline järeldus LeBlanc;0.1686
meri Marmara meri;0.1602
laps aasta 1880;0.1355
territoorium lõvi kaitsma;0.1348
toit vähem tervislik;0.1225
relv Kesk-Euroopa leitud;0.1188
hobune terane nuge;0.1136
suur isakaru karu;0.0552
oliiv viinapua kasvama;0.0443
