keyphrase;score
Tallinn Ülikool rakenduslingvistika;0.7927
rääkima veidi eesti;0.7842
Eesti keel Instituut;0.7379
tõlkima tegelikult eesti;0.7313
roll Eesti keel;0.7274
kõneleja eesti keel;0.7189
mikrofon jõudma Tallinn;0.7062
rakenduslingvistika professor Krista;0.6886
kuulama keel sõnum;0.6764
keelekorraldustoimkond roll lähem;0.6723
küsima keeleteadlane lingvist;0.6709
keelekorraldusteooria võtma jutt;0.67
tõhustama keelekorraldus emakeel;0.6639
saatejuht keelealane mõtisklus;0.6566
jääma hea eesti;0.6516
keelearendus orienteerima oskama;0.6449
oluline keel kooshoidmine;0.6429
keel tahtma oskama;0.6314
keelepoliitika asjatundja võib-olla;0.6275
eesti keeleruum kujunema;0.6255
keeletoimkond vanem seisma;0.6249
arengukava keeletoimkond oluline;0.6248
külg keeletoimkond vabatahtlik;0.62
keelesõnum mikrofon jõudma;0.6191
mõttekaaslane rääkima inglise;0.6184
riik toimiv keel;0.6126
vaatama lingvistika väljaanne;0.6109
ütlema aastakümme emakeel;0.6067
no harjuma koolikeel;0.6046
muutma erialakeel keel;0.604
Eesti tõsine küsimus;0.603
harima eestlane harulisemine;0.6013
kodulehekeel sõnum punkt;0.5943
keel inimene keskkond;0.5859
olukohane keelevariant argipäev;0.5853
keel valdav kakskeelne;0.5829
kakskeelne noor eestlane;0.5808
inglise keel tahtma;0.5783
keel instituut puhtalt;0.5726
lingvistika avalik tulemus;0.5722
nädal küla Tallinn;0.5722
keel pidev muutumine;0.569
2010 valima keeletoimkond;0.5645
noor keel laen;0.5613
keeleruum kujunema rühm;0.5563
vabadus eriti lingvistika;0.556
juhtuma emakeeleõpetaja rääkima;0.5544
Tallinn Ülikool algatus;0.5529
kerge nädal keeletoimkond;0.5507
kaugenema rääkima õiguskeel;0.544
eestlane nõudma häälekalt;0.5439
hajuma lingvistika Sotsio;0.5394
emakeel senine kaitsma;0.5356
lingvistika asjatundja tekstilingvistika;0.5307
ühesugune keel tahtma;0.5283
valdkond pidevalt rääkima;0.5265
avalikult rääkima sõnavara;0.5231
fikseerimine rääkima soovitus;0.5224
ametnik ütlema keelenorm;0.521
rääkima rääkima aeg;0.5194
tüvi puuduma tõlkima;0.517
teoreetik naeruvääristama sotsiolingvistika;0.5056
kommunikatsioon Kuima pöörduma;0.496
suunama keel fetišeerima;0.4942
spetsiifiline erialane kommunikatsioon;0.4916
maksma selge keel;0.49
inglise sõna oluline;0.4894
tõsine teema keel;0.4879
naeruvääristama kolleeg keel;0.4805
teadlane keel kaugenema;0.4778
noortekeel uus internetikasutaja;0.4747
vabariiklik õigekeelsuskomisjon järglane;0.4722
dialoog rõhutama andma;0.4647
üldkeel teatavalt üldarusaadav;0.464
sõna Krista siduma;0.4625
arutama lisa saatejuht;0.4582
visuaalselt keelesõnum saade;0.455
säilitama sõna viis;0.4519
vahendama europoliitiliselt oluline;0.447
aine test rääkima;0.4453
algus rääkima uus;0.4427
vapralt professor Krista;0.4414
sõnavara tegelikult omandama;0.4389
vastutus arusaadavalt sõnastama;0.4316
Mart Ummela kuulamine;0.4315
õige tekst muutuma;0.4279
näiteks Tartu Tallinn;0.4259
keel oluliselt rikkam;0.4259
mikrofon käima nädal;0.4179
riik teataja värskelt;0.4172
kommertskanal jällegi keel;0.4166
tohutult hästi inglise;0.4106
keel abstraktsus mõtlema;0.4076
haridus dialoog rõhutama;0.3989
lugema kontekst kistud;0.3943
kahepäevane seminar mõte;0.3909
sõnum kahekümnes saade;0.3908
jõudma kindlasti kiri;0.39
sõna ütlema arengukava;0.3856
kerge kabinet rääkima;0.3781
kõne jaa nimelt;0.3764
kodanik vaja senine;0.3737
tänane päev inimene;0.3692
kujunema erinev ajaliselt;0.369
meeldima uus õppekava;0.3683
koor ühisosa kaks;0.3662
kutsuma stuudio inimene;0.3658
kolleeg põhitulemus termin;0.3598
kriitiline olukord võtma;0.357
asjatundja võib-olla antropoloogiline;0.3547
ideoloogia kirjas vastama;0.3541
jälle seostuma oskama;0.3539
tundlik hea õpikukirjutaja;0.3535
andma aru lihtsalt;0.3515
laenama postmodernistlik mõttekaaslane;0.3484
avaldama soovituslik sõnaraamat;0.3472
keelehajumine oluline tahk;0.3454
teadlikult ühisosa andma;0.3453
tooma režissöör Anna-Maria;0.3378
kvalitatiivselt oluline Kreem;0.3361
konverents ütlema õigusloome;0.332
ru oluline kriteerium;0.3308
iseasi realiseerimine õpik;0.3248
kaugenema ülejäänud ühiskond;0.3247
nimelt salastatud eriline;0.3203
laen vale vale;0.3176
tegelema uurimine populariseerimine;0.3158
jälle spetsiifiline erialane;0.3152
senine märgatavalt tõhustama;0.315
uustoimkond koosseis kogunema;0.3146
viis parkimine keel;0.3137
kolmandik maailmafoorum erinev;0.3121
raske minister määrus;0.3101
film kirjeldav sõnavara;0.3066
WK kommenteeritud uudis;0.3043
jälle põhjanaaber pöörduma;0.3038
kolleeg naer vääristamine;0.3005
tahtma riik säilitama;0.3002
geograafia ühisosa tegelikult;0.2995
üldsus silm oluline;0.2987
arvamuslugu veste ühesugune;0.2931
inimene oluline emotsioon;0.2901
inimõigus arvestamine tähendama;0.2892
koolikirjandus tunduma imelik;0.2855
viies juuni kutsuma;0.2852
andmine demokraatia vastuolu;0.2852
jurist tänane päev;0.2828
toode Rimi Selver;0.2799
lõik avama tähendama;0.279
avalik meedia tooma;0.2735
mõte hästi paindlik;0.2717
teadusministeerium roll tahtma;0.2701
aeg pahk nõukogu;0.2662
tegelikult pahandama alanud;0.2634
internet kanal raadio;0.2625
eestlane harulisemine puu;0.2617
makrotasand tunnus aeg;0.2586
kool keskkonnakaitse sõna;0.2555
aru riik tarbijakaitse;0.2538
keel arendaja tiib;0.2538
inimene tugevasti no;0.2492
doktoritase üliõpilane tegelikult;0.2444
vajadus natuke kärpima;0.2442
tervisekaitse küsima logima;0.2386
e-vahendus soovitus rubriik;0.2376
erinev kontakt erinev;0.2339
leiblon mõiste väljend;0.2322
viima ütlema köögikeeletase;0.2296
2011 2017 eelnõu;0.2262
jääma juht kiiresti;0.2247
mõiste väljend aasta;0.224
sattuma 78 2010;0.2201
elav organism klient;0.2193
neli aasta küsima;0.2171
päritolu sageli kehv;0.2148
usaldusväärne Ede eputis;0.2131
riiklik rahastamine tähtis;0.2128
huvitav tegelikult öine;0.2118
roll lähem seitse;0.2077
kaubamärk tegu toode;0.2009
haridusministeerium algatama rektor;0.1974
2000 kroon kaugusel;0.1966
tervik kindlasti tervik;0.1941
pikem vorm lehekülg;0.1898
pidevalt uuenema 2002;0.185
terminoloogia seadus Iraak;0.1838
äärmine juht pakendatud;0.1828
aine tuumteadmine toimetulek;0.1766
mõjuma usaldus väärne;0.1724
valitsus otsus toetama;0.1708
tuul jääma hea;0.1646
rühm häbistama noor;0.1615
Selver prisma tootma;0.1448
Dave maksma selge;0.1363
pakendatud kauplusteket kontsern;0.112
saatma laiali organisatsioon;0.0943
arengukava nõudma miljard;0.0836
klikkima vastav ling;0.0693
võlaõigus maksukorraldus võimalik;0.0578
ID-kaart nimelt salastatud;0.0147
