keyphrase;score
sari Õnne õpikoda;0.6846
õhtu käsi vanaisa;0.6773
täna eriline õhtu;0.6475
aeg tänane taevaisa;0.6443
vana-isa võtma kaasa;0.6371
homme üldse nägema;0.6271
vanaisa rõõmustama lõpp;0.626
tuju suur vaatama;0.6196
päev võimalik vajalik;0.5914
täitsa tore lapselaps;0.5851
toredam silm vanem;0.549
arutas-arutama vaatama kiitma;0.5489
viis vanaisa naabripoiss;0.5473
isiklik tikk naasma;0.545
rääkima ütlema vanem;0.536
leppima suur pärandama;0.5316
kirjas päev rääkima;0.5305
vana-ema töökas ilmatark;0.5295
küla vaatama käsi;0.5099
tähtis mutt andma;0.5096
nägema käima kahekesi;0.5035
nädal kisti käima;0.5022
töö vedama õhtu;0.502
vanavanem vanem õpetaja;0.4991
asi lõpetama töö;0.4966
kool täna eriline;0.4959
elama mismoodi aitama;0.4959
vanaisa tali Saaremaa;0.4933
juur ütlema sõber;0.4919
üldse hiljem naerma;0.4908
tähtis sündmus valmistuma;0.4864
ilmatark õhtu magama;0.4852
armastama rääkima innustamine;0.4829
vanavanaisa võtma töö;0.4828
huvitav inimene paistma;0.4732
hirmus asi juhtuma;0.4662
unustamatu sündmus aasta;0.4649
Ööülikool tänama koostöö;0.4643
lepitus kool direktor;0.463
naabripoiss niukne masuuritama;0.4626
vana vaatama põld;0.4623
kunagine alko varajane;0.4619
kohtuma üldse hülgeti;0.4609
hea meister oskama;0.4607
üksainuke kord elu;0.4604
nägema ravitaim tundma;0.4548
ilm homme üldse;0.4545
võtma kark valmistama;0.4493
vaatama töötaja õppima;0.4491
innustamine arvama eestlane;0.4487
vanaisa vedama rannastama;0.4483
ütlema ligadi-logadi arvama;0.4454
sõber kodumaa armastama;0.4453
Saaremaa käima kindlasti;0.4449
kaaluma imestus imestama;0.4447
etapp järgnema kõne;0.4428
üldse häbiväärne vana-ema;0.4411
jest elama sedalaadi;0.4411
oskuma nimelt üliõpilane;0.4411
jõudma kodu jälle;0.4394
toon niukne käsk;0.4372
käik ikke unustamatu;0.4343
videvik õu valgustama;0.4315
puudu hästi laps;0.4312
õnnelik noorem põlvkond;0.4305
mees tuju suur;0.4284
trepikoda küla sotsiaalteadlane;0.4278
vajalik tüdruk kahjuks;0.4276
saavutus oskama saavutus;0.4273
lapsepõlv mäletama ütlema;0.426
linnariie selg panema;0.4258
kogemus tõsiselt võtma;0.4223
vaikselt nägema jõuluõhtu;0.4214
tosin viis padrun;0.4192
aeg uus asi;0.4153
põlvkond suur teadma;0.4145
juht õnnetu otsima;0.4144
teadma laps kodu;0.412
viis A oskama;0.4116
eriline õhtu arvuti;0.4108
kodu süda valutama;0.4107
võtma käsi jälle;0.4106
kutsuma vaatama talu;0.4106
vajuma lagi no;0.4033
professor Ülo Voogla;0.4031
asi looming inimene;0.4016
rahuldus jest elama;0.3994
ehitama niu palve;0.3965
tohutu huvitav lugema;0.3956
tikk panema Toby;0.3945
kaks tund õhtusöök;0.394
asi vaatama võitlema;0.3928
parem võtma muretsema;0.3925
nimel svipsima 100;0.3894
tõmbama kool viskama;0.3871
lõpp suur kasvama;0.3865
põhjas raske käsi;0.384
poiss jälle elu;0.3831
Külli tüli Jaan;0.3786
üldse kindlasti täitsa;0.3777
no kuulma tubakas;0.3771
arvama tsiviiltulem kuskile;0.377
