keyphrase;score
rääkima veidi Amazonasest;0.7319
Amazona taaskord paik;0.7269
Amazonasest rääkima kujutama;0.7247
tänane teema Amazona;0.6975
mägine alane Amazona;0.6889
teema Amazona taaskord;0.6858
Amazonasest õige kord;0.6808
Amazona algama rääkima;0.6644
tegelikult näiteks Amazonase;0.6557
kultuur Amazonasest rääkima;0.651
kutsuma Amazonase bassein;0.6207
näiteks Amazonase provints;0.614
endiselt Amazona tähtsam;0.5966
merepind endiselt Amazona;0.5935
paik käima seekordne;0.5924
täna rääkima mägine;0.5796
jõgi Amazona algus;0.5762
alane Amazona algama;0.5731
taaskord paik Kaupo;0.5573
valguma üldse Amazonase;0.5525
käima uurima paik;0.5467
chachapoyast kultuur Amazonasest;0.5374
kogunema nii-öelda mets;0.5216
raamatukaant täna rääkima;0.5206
niukne jälle vaatama;0.502
paik tahtma kindlasti;0.5004
Amazonase veesüsteem võimalik;0.4986
kindlasti rääkima koht;0.4876
veidi kõrgemal vihmamets;0.4874
käima seekordne plaaning;0.478
kõndimine ütlema maa;0.4775
tänane enamasti vare;0.4726
Kaupo Kikkas tänane;0.4725
seekordne plaaning rääkima;0.4697
maastik sobiv koht;0.4631
mets tõusma kohalik;0.4605
koht plaan paik;0.4557
jälg tänane võimalik;0.4531
tekkima põnev ala;0.4515
Amazonase vapiloom jaaguar;0.4494
pilvemets pilvemetsainimene tegelikult;0.4484
Peruus hõlmama tegelikult;0.4457
tõusma kohalik ütlema;0.4431
endiselt aeg uus;0.4422
põnev mäeahelik lõpp;0.4387
hetk maa muutuma;0.4386
tegelikult hetk ink;0.4378
ala tegelikult jääma;0.4325
ütlema tegelikult päev;0.4322
mugavustsoon unustama matkama;0.4245
Kikkas tänane ;0.4232
rääkima kujutama jõgi;0.4224
veidi mägine ala;0.4223
maha jätma huvitav;0.4211
algama rääkima ant;0.4173
huvi kord kindlasti;0.4155
võib-olla huvitavam erilisem;0.4109
konkista algus ink;0.4084
täna rääkima Chachapoyas;0.4068
nimelt veidi kõrgemal;0.4053
pisike ütlema Tounturs;0.403
kindlasti Põhja-Peruus ink;0.4013
nii-öelda terrafirme kõrgem;0.3982
tõlkima tänapäev tavaliselt;0.3961
teadma maailm jätma;0.395
teadma ink tegelikult;0.3936
äärmiselt kindlasti Kaupo;0.3932
maastik näiteks elama;0.3929
tahtma kindlasti vihmahooaeg;0.3916
suur osa lugu;0.39
aeg suunas näiteks;0.3899
huvitav ehitis tänane;0.3854
kultuur tegelikult paik;0.385
uskuma kunagine seeria;0.3835
linn lihtsalt salapärane;0.383
väike uus peatükk;0.3827
õige kord käima;0.3788
tegelikult paik püha;0.3786
fotogool tänane teema;0.375
provints Peruus hõlmama;0.3746
mägi ehitama elumaja;0.3709
nii-öelda Maran joon;0.3708
järjest järjest näiteks;0.3701
ligipääs pääsmatus põnev;0.3679
kippuma lugema suutma;0.3668
idakülg paiknev õigemini;0.3664
elama nimelt veidi;0.3647
aasta koht kaljujoonis;0.3641
jätkama kõndimine ütlema;0.3608
vihmamets niiskus meeletu;0.3575
nii-öelda kosmiline plaan;0.3564
nottimine koht lõuna;0.3546
sõna kindlasti pilv;0.3541
kohalik ütlema Montannies;0.354
märk otsima jäädvustama;0.3533
hetk tegelikult Hispaania;0.3464
algus jõgi nukaiaal;0.3454
viiking järeltulija äkki;0.3444
turn pilt äärmiselt;0.3438
natukene kujundama tuhat;0.341
oskama päriselt tõlgendama;0.3405
ink nottimine koht;0.3366
aasta savi punane;0.3365
ütlema oletama aktiivne;0.336
looduslikult täis ligipääs;0.3329
kuivem tekkima nii-öelda;0.3317
asetus tähekaart vaatama;0.3295
enamasti vare ala;0.3283
kirjutaja ajalugu huviline;0.3253
assimileerima hetk tegelikult;0.3229
kontakt tekkima New;0.3214
andma sõna kindlasti;0.319
