keyphrase;score
ütlema Daniil kutsustanielne;0.6984
vajuma lapselaps nägema;0.6832
hetk poiss tõukama;0.6687
taanieline kaheksa aastane;0.6505
Daniilina hõikama tõstma;0.6229
Taaniel puudutama noogutama;0.6168
vaatama naljakas vaatama;0.616
pois reageerima tuju;0.6131
keel ema unelaul;0.6116
mõttepilt tekkima seen;0.6029
ägestuma naine Taaniel;0.5923
kapsas tülitama sõbranna;0.5899
Taaniel rindkere tõusma;0.5879
silm Signe ütlema;0.5845
voodi vaatama Taaniel;0.5775
ütlema naine ants;0.5709
vorm ilmuma hajuma;0.5699
Ansu võõras peasissekäik;0.563
tõmbama nimi mängimine;0.5545
paber nägema laps;0.5522
lööma kõht nägu;0.5466
meel täituma kujutluspilt;0.5451
nägu tegelane astuma;0.5435
järeltulija dett isur;0.5399
inimene õhtu voolama;0.5341
mõte huugama sisemus;0.5294
näitama mees natuke;0.529
kõrini Daniel lollus;0.5178
mõtlema küsima asi;0.5126
täna Hans mõtlema;0.511
kaks laps idülliline;0.5084
stanial halvasti komme;0.508
väike lühike juus;0.507
rahvakunstnik tuttav tuttav;0.507
hajuma üritama haarama;0.5061
kõrvuti pargipink kaks;0.5043
Pavel ütlema Signe;0.5001
sõna ütlema samamoodi;0.5001
seen taanieline kaheksa;0.4997
laps kuuletuma signelt;0.497
kiruma endamisi puhuma;0.4927
ihu märk hiljem;0.488
varsti sõitma niiet;0.4849
tiirutamine kõndima käru;0.4849
uni kooma ütlema;0.4843
keerulisem ainuüksi mõte;0.4835
kuuldud taar pisarsilm;0.4824
Pjotri nimetama Pjotr;0.4818
käsi põsak põrand;0.4809
järsku ärganud karjuma;0.4791
nägu tõstma käsivars;0.4789
pilt jäädvustamata hetk;0.4783
koolilaps limpsima jäätis;0.4767
vaevumärgatavalt õlg tahtma;0.4755
ilmselt Arnes pikk;0.4735
Signe Jaans mõtlema;0.4732
karsklane kurjem tüüp;0.4712
võib-olla ihaldus kõva;0.4695
laps rõõmsalt krõpsupakk;0.4675
kuivakas laps takistus;0.4667
märkama jagama Vane;0.4639
huvitama toon lugema;0.4623
hammas kuulama kuula;0.4607
sile lõud ametnik;0.4582
Möbius leht silm;0.4567
veidi Paavel Soome;0.4548
samm lähemale puudutama;0.4538
Vironia reege ootus;0.4526
korraks kinni avama;0.4517
selg kergem tuigama;0.4467
paar piisavalt harjuma;0.4421
näima vana jõuetu;0.4421
signetka tegelikult huvitama;0.4405
emme rääkima auto;0.4293
üheskoos ootama üheskoos;0.4288
muretsema tähendama sign;0.4275
sööma selge ütlema;0.42
uks kolm noorem;0.4183
mõtlema instinkt käskima;0.4161
ilmutus jäänud noorus;0.4139
kõva käsi kartus;0.4088
laulma kasu mõte;0.4086
resident vaikselt juttlema;0.4085
vaatama surnud inimene;0.4081
muretud samm tunnistaja;0.4072
mees nõudma naine;0.4071
sõbranna aitama vaja;0.4054
tegelane astuma Jans;0.4036
konjakiklaas pakkumine võtma;0.4036
Taaniel magama keemiline;0.4027
Lasydadaniil aasta kodu;0.401
kooliminek tuukripaber tants;0.4006
vanem tooma kartul;0.4006
rahunema pilk endiselt;0.4003
jääma Antsu mõte;0.4002
10 inimene õhtu;0.3999
merebriis soe andma;0.3982
hoop Paavel hoidma;0.3972
Daniel rase jääma;0.3945
pikk koridor mõtlema;0.3912
laps jalutama võtma;0.3902
hiljem panema laud;0.3892
vaatama sigaretituhk pudenema;0.3888
võtma kell ärkama;0.3844
tundma segadus väsin;0.3839
ilmselt teadma korrus;0.3838
vorm Ants märkama;0.3805
veri kauge mürin;0.3761
näima süda uuesti;0.3754
kopsatus Signe Daniel;0.3743
kirju algama 10;0.3739
möödasõit loopima ratas;0.3719
venelane venestunud eestlane;0.3696
kodu kasvama lubastama;0.3639
viis minut korras;0.363
kujutluspilt pakkuma NKVD;0.3605
nautima hüve neljas;0.3595
aus jooksma valge;0.3583
taipama tekkima Kess;0.3581
selgelt käänak eksite;0.3571
lubama viimaks hääletult;0.3529
istuma kõrvuti pargipink;0.3527
esimene kord tõrkuv;0.3507
mees natuke nälgima;0.35
silms pikem tajutavalt;0.3498
sügavus lähenema teadmine;0.3484
jalg rind 40;0.3467
elama Narva Pavel;0.3448
Daniel vaja kool;0.3433
tuttav teretulma kaasa;0.3387
kirjutama murtud sõrm;0.3358
külg lahutama roheline;0.3325
selgitama esimene nädal;0.3317
laine silitav paat;0.3308
naine küpsetama osa;0.3297
kleit õlg suur;0.3289
naine näima vana;0.3288
värv halline sinine;0.3282
tühi toolirida ääristama;0.3281
ema hoidma laps;0.3279
ujuja tekstiosa kirjutama;0.3277
samamoodi eksam Liepaja;0.3276
vale sõna vale;0.3271
mõõde lisamine näitama;0.3271
Paavel tahtma naine;0.3266
vaevaliselt Hein küla;0.3232
selge identiteet kaaluma;0.3203
kuus seitse aeglane;0.3195
hingama puhi mees;0.3195
sein kirjeldama seltskond;0.3178
ümbritsetud voodi külg;0.3167
äratama tablett võtma;0.3156
hoidma pilt jäädvustamata;0.3137
Signe fotoalbum naine;0.3069
tühine vastus raiskama;0.3005
king maja Ansu;0.2938
leidma lahendus probleem;0.2936
argument Pavel Tartu;0.2927
peaasi kõrini talv;0.2915
Signe elama Ropka;0.2913
eksisteerimine eestlane võimatu;0.2851
arst võib-olla resident;0.2836
aeg tuttav eksotermiline;0.281
kaks riik üritama;0.2759
üldse mõtlema september;0.2721
täielikult aduma juhtunu;0.2715
hall evenema tuba;0.2707
uks sein telefon;0.2687
kirjeldama seltskond õlu;0.2636
samamoodi orgaaniline osavõtmatus;0.2634
kuu valus kibe;0.2623
kivi kivi uuesti;0.2617
aasta hiljem Göttingen;0.256
paluma vaja raha;0.2514
abielu kaks mõõtmeline;0.2443
signaal küljeline vasak;0.2402
aastavahetus pidu 1992;0.2399
liivasamma meelgav torm;0.2393
molekul keerukam eluvorm;0.2373
vanamoodne nupp leidma;0.2329
rida masin ümbritsetud;0.232
lagunema kodeerima pidevalt;0.2229
eestlane lagunenud kalakombinaat;0.2207
jääma kaks aasta;0.2165
viis kuu valus;0.2164
pood vaatama ettevaatlikult;0.216
arhitektuurne Möbius leht;0.2141
õhuruum kolmas mõõde;0.2001
formaalne jõulukaart saatmine;0.1978
sõda välis sisevaenlane;0.1973
elu muutma lihtsam;0.1952
ametnik keskharidus jupijuma;0.1951
koridor sõitma lift;0.1944
paras fundamentalist sein;0.1837
Internet sugupuu osalemine;0.1826
koridor laupäev maksuma;0.175
täidistraat keevitamine vesi;0.1496
Soome töö põhjus;0.1449
püüdlus integreerima Euroopa;0.134
veri hapnik kontsentratsioon;0.0709
