keyphrase;score
Tallinn tundma nädal;0.7011
täna Kärdla rääkima;0.6957
kõlama Eesti pidevalt;0.6805
osa mõte täna;0.6156
hetk tundma Rootsi;0.6153
lõpetama kuulaja natukene;0.6088
kuulma teadma juhtuma;0.6068
saatejuht istuma Kärdla;0.5991
nägema pidupäev laulupäev;0.5983
esimene tund kuulma;0.5961
Vikerraadio tänane pühapäev;0.5911
süda täna Kärdla;0.5832
Eesti unustama arvama;0.5721
kohalviibimine segama arvama;0.5666
uuesti kuulmine ;0.5629
viimane kummaline nädal;0.5604
tahtma vaatama Voolm;0.5595
vikerraadio kuulaja 40;0.558
ilm toimuma raadiojuma;0.5565
aegne Sergod kõnelema;0.5519
kümmekond minut Kärdla;0.5499
Hiiumaa näiteks nädal;0.5485
Marek kuulama pillilugu;0.5425
internatsionaalne pesake kuulma;0.5245
nüüdne kell 13;0.5209
seminar paaripäevane kutsuma;0.5196
aitama viima minut;0.5194
sõitma sõitma august;0.516
pelguma päev Tibar;0.5119
istuma Kärdla kultuurimaja;0.5077
öö veetma tänane;0.5065
tärkem küla natukene;0.5062
tähtis andma raadiokuulaja;0.5062
tänane pühapäev süda;0.5054
aeg hämar Kruuse;0.5029
keskväljak kummaline lugu;0.4944
hea meel rääkima;0.4926
Haapsalu ootama absoluutselt;0.4924
ootamatult tühi hilisem;0.4916
ootama kellaaeg vorst;0.4915
võib-olla aeg tegelikult;0.4912
ülikoolipäev päev laulma;0.4909
viimane kaks tund;0.4846
võistlus rääkima Euroopa;0.4824
Pühalepa Badespaan jõudma;0.4786
sõit seekordne moli;0.4762
aeg plaan osa;0.4725
algus lõpp kaua;0.4707
näitama versioon lugema;0.4698
ootama huga paat;0.4697
ki-saiaraha kodu tarviline;0.4697
55 minut jutt;0.4693
laskma looder Õmbel;0.4663
tänama helitehnik Rein;0.4661
linnapea tool kõlama;0.465
ütlema riiklik tänapäev;0.4636
Kärdla keskväljak aktiivne;0.4615
jõudma Lauter kohasta;0.4604
info Eesti Rahvas;0.4593
Urman ütlema teadma;0.4584
tunduma pillimängija hilja;0.4582
õnnelik päev Kihnu;0.4579
videokasse natukene filmilugu;0.4574
pilvik kultuurimaja juhataja;0.4553
puhtilu kaugele kuulma;0.4548
aeg aktiivsemalt saar;0.4545
majutus nägema Realis;0.4541
maha jääma reisija;0.4451
rusuvalt raam jõudma;0.445
Voolm Paavel tirima;0.4436
keel oskama võib-olla;0.442
rahvas kaks kord;0.4409
kuulamine soovima kaunine;0.44
rääkima kaks kolm;0.4267
polka Hiiu valts;0.4235
Viljandi kool Viljandi;0.4229
tihti korraldama korraldama;0.4216
andma pate andeks;0.4186
elama elu maailm;0.4167
mängima Untsakas instrumentaal-vokaalansambel;0.4131
sakslane tahtma ütlema;0.4102
kaua aeg õppima;0.4098
Parle elm tagurpidi;0.4092
virve hein Berk;0.4077
ema hiidlane ütlema;0.4076
ütlema juht Tarmo;0.4031
vene film üritama;0.4024
kahjuks eriti tõsiseltvõetav;0.4018
võistlus asi korralik;0.4017
osalema mise mõiste;0.4009
suur mõtlema suur;0.4007
emane val Emmaste;0.3987
rändama jõudma kodu;0.3963
tunne arvama Ullo;0.3938
ooper jalg laskma;0.3934
kaks hea informatsioon;0.3934
suhteliselt vanaaegne mulje;0.3933
viimane 10 aasta;0.392
süda programm stuudio;0.3915
õlg nae taguots;0.3901
alustamine alustama Tantsukeel;0.3891
erinevalt vend ike;0.389
kobar Läti meremees;0.3849
aasta mõtlema siga;0.3849
leib ütlema armastus;0.3836
stuudio ametlik elu;0.3782
muutuma jätma pood;0.3752
entusiasm meeldiv üllatus;0.3732
rahuldamane jälle rahunenult;0.3729
kurss puudutama rahvakultuur;0.368
närviliselt uksepealne naine;0.3675
laskma börs teadma;0.3663
täpselt kiri panema;0.3614
lahkelt uks avama;0.3549
liblikas valss rääkima;0.3548
Hiiumaa tähendama Hiiumaa;0.3534
soovima kadu karjuma;0.3532
salakirg käima vaikselt;0.3513
jääma eelpool Lembit;0.3493
päev õppima rahvariie;0.3492
hing muutuma madalam;0.3476
