keyphrase;score
Jansen rappa isalik;0.7381
mõtlema Janssen tyhja;0.7176
asi Jannsen rääkima;0.71
Jansen omane lapsepõlv;0.6929
tunne Jannsen eelis;0.6789
rahvapäraselt Jansen kirjutama;0.6677
Jansen toimuma aeg;0.6635
tähtsus töö Jansen;0.6527
Janssen tyhja kasvama;0.6485
ütlemine viis Jansson;0.644
Jansen seisma raskus;0.6379
Jansen teenima ausalt;0.6297
Jannsen suur teene;0.626
kasvama Jansen mändrav;0.6233
talupoeg natuke võib-olla;0.6113
niiet kuulja külamees;0.6097
Jannsen rääkima lõpp;0.6013
1870 Janssen suutma;0.5996
mõtlema Jansen suurus;0.5895
talu lahv mõistetav;0.5876
Jansen küllalt aktiivne;0.5863
Janssen õpetama juhatama;0.5813
asi mõtlema eestlane;0.5793
tegemine lauluharrastus Jansen;0.5789
aeg vesk kõrts;0.5734
levima teade jansenu;0.5684
ringmäng Teomand Jansen;0.5666
traditsioon mees veskima;0.5628
talupoeg muutuma tugev;0.5625
lugemisoskus küllap Jansson;0.5615
eesti isa maalik;0.557
töö Jansen Eesti;0.5497
asutama Eesti põllumees;0.5433
kasvastiv natuke vabamagi;0.5407
kanter köster-koolmeister inimene;0.5406
jututoon Survalt tasapisi;0.5388
isa maalik lauldud;0.53
mõis mölder kõrtsimees;0.5253
aasta jääma eestlane;0.5249
jääma levima aeg;0.5236
haridus Jansei suur;0.5187
rahvas aeg lapse-lapse-eas;0.5171
poisike aeg traditsioon;0.5118
rahvapärane rahvalik vend;0.5108
jansenu ostetud vaidlus;0.5107
juhtimine võimeline eestlane;0.5073
õpp Johnson rahvapäraselt;0.506
tõepoolest mõisnik tahtma;0.5047
aeg teisipidi tähtis;0.5028
üleminek talu pärine;0.5016
Jaanf aeg sõimama;0.5008
omama rõhutama püüdma;0.4946
soni pooldaja selge;0.4898
Jakobson stiil küllalt;0.4881
rahvas valgutuslik hea;0.4875
pere põlv rahvavalgustaja;0.4859
Baltisakslus eriti mõisnik;0.4834
tugev toon mõisnik;0.4828
võitma eestlane aeg;0.4828
isamaaline luuletus tekkima;0.4791
mees veskima ootama;0.4788
nõrk Vändra Karl;0.4787
huvitav aeg eeskuju;0.4748
Juhan peegel aeg;0.4745
ütlema huvitav imelik;0.4737
asi Jaanf aeg;0.4702
laskistama poisike töö;0.4695
teenima ausalt aeg;0.4586
Jaakob soni pooldaja;0.4585
arvustaja tabama arvama;0.4564
Jansen kokkulepe Balti;0.4562
tekkima rääkima areng;0.451
alluma küllalt mõis;0.45
tähtsus kõrber pere;0.4497
mõisnik mõisamajandus võit;0.4496
kultuur mõneti mõneti;0.4487
asi raske aeg;0.4473
Anseküla pastor Marten;0.446
Liivimaa rüütelkond aeg;0.4414
kuulma jo poisike;0.4412
stiil küllalt raskepärane;0.4411
Sakala algus Jakobson;0.4404
tegevus praegus Juhan;0.4378
huvi isa kõrtsituba;0.437
aeg vähe rääkima;0.437
65 aasta mõte;0.4369
võim jälle mõtlema;0.435
Jansen sakslane ostma;0.434
muutus rahvas liikuma;0.433
võib-olla jõukam olu;0.4311
lugema teadma kaheksakümnes;0.4307
mõtlema ütlema ausalt;0.43
Karl sõber laskistama;0.4283
aeg tekkima ühtne;0.4262
rapo ütlemine viis;0.4247
arenema tugev toon;0.4247
rahvas loomine analüüsima;0.4243
tahtmine kirjutama vara;0.4195
Jansen muusikaharidus nõrk;0.4154
arenema küllalt oluline;0.4149
juhatama kantsler köster;0.4142
traditsioon kaasnema koorilaul;0.4129
hästi levitama inimene;0.4112
ainuomane senini kestev;0.4104
olu muutuma laul;0.41
harjumus uus leht;0.4081
juhtumine kogemus pärinema;0.406
vast terav vastuolu;0.4049
väike haridus talu;0.404
jutleja vestlus tõsine;0.4028
tähtsus suurem tänane;0.4019
töötama Vändra abipastor;0.4008
õpetaja aeg rahvas;0.4002
hästi teadma näiteks;0.4002
ütlema noor mees;0.3976
kuulama küllalt laul;0.3969
mõistetav Vuistete hobune;0.3966
mitmekülgsus näitama kord;0.3929
köster eelistama algus;0.3898
yht asi muutuma;0.389
ütlema kohalik kõrf;0.3885
ärkamine ajal tegelikult;0.3874
suurem tänane armastama;0.386
rapp omaalgatuslik ühine;0.3838
aeg rahvas võitlema;0.3838
algus loomulikult vaimulik;0.3828
olemus üldiselt lähedane;0.3823
aasta tekkima uus;0.3819
kestev tähtsus töö;0.3816
Survalt tasapisi võitma;0.3807
olukord täitsa arusaadav;0.3806
otsene vajadus tõlkima;0.3802
Pärnu Pärnumaa põllumees;0.3801
vesteldima arutama laupäev;0.3718
kirjutama vara 1845;0.3704
mõte asutama Eesti;0.3685
täpselt hästi kirjanik;0.3677
tegemine kulustama koer;0.3667
ägedalt võitlema balti;0.3543
füüsika Eestimaa imelik;0.3539
Kanter tähendama otsene;0.3538
tugev iseseisev tahtma;0.3529
aeg tekkima Venemaa;0.3477
eriti kõrts Visu;0.3469
väike riik maa;0.3466
saksa laul aeg;0.3453
pärine ostmine ütlema;0.3386
eriti Sakala algus;0.3355
kirjutamine leht püsima;0.3343
talumajandus arenema tugev;0.3329
käima ringmäng viima;0.328
mõju tegelikult valitsema;0.3276
pidu korjama raha;0.3265
suur mulje jätma;0.3252
senini põhiliselt naturaalmajanduslik;0.3229
laulma Ling ütlema;0.3175
eeskuju tekkima jäljendama;0.3145
muusikakultuur arenema küllalt;0.3066
patriootlik suur isamaaline;0.3038
pidevalt jälgima neli;0.3037
toetus küllalt suur;0.3029
varsti köitma Sakara;0.301
tänapäev termin turumajandus;0.3005
noor mees Kaljo;0.2983
vähe rääkima 1000;0.2971
tähendama asi nakkuma;0.2939
koorilaul areng mute;0.2926
Ling ütlema organiseerimine;0.2913
suurus rahvalikkus võib-olla;0.2907
tuul suur saavutus;0.2849
suund vähendama asi;0.2826
võrk vaatama leht;0.2825
propageerimine üldrahvalik uks;0.2819
murrang rahvas lugemisoskus;0.2818
hea meel kord;0.2724
euroopalik rappus kujunemine;0.2678
aeg luba kindralkuberner;0.2658
hääl häälekandja näitama;0.2644
segama luter kirikuvõim;0.2621
tavaline nimi papa;0.2586
asi Peterburi La;0.2568
üldse Teoks kerge;0.2507
rüütelkond jagu Bond;0.2497
lõpp lõpp selge;0.2406
liin erakordselt suur;0.2335
tähendama Tartu Tartu;0.2333
lõpuks kokkulepe sõlmimine;0.2314
juur leidma otsekohe;0.2284
tantsima laulma ringmäng;0.2276
toetus teene maksma;0.2262
riik keskarhiiv alustama;0.2193
saksa haridus korralik;0.2154
ajakirjanduslik tegevus praegus;0.2118
nägu nägemine suur;0.208
2000 rubla aasta;0.2024
muutuma relv võitlus;0.1972
saarlane väljaandja Sass;0.1861
kujunema abikomitee esimees;0.1833
koolmeister lõpuks 842;0.1738
fond otsima dokument;0.089
