keyphrase;score
piknik saade kuulama;0.7441
piknik külaline Reimo;0.7022
nädalavahetus kohtumine päev;0.6537
algama piknik raadio;0.6495
puhkus loomulikult kohtuma;0.6465
tänane saade külaline;0.6412
tänane päev hästi;0.6379
kaunine nädal vahetus;0.6178
kuulama tänane saade;0.6025
hea meel vestlema;0.5952
naine käima tänane;0.5834
kohtuma ülejäänu mängima;0.5722
hommik meel tuletama;0.5633
tore üritus fantastiliselt;0.5556
bänd tänane päev;0.5482
külastama Reimo Mets;0.5466
tund aeg mõnusasti;0.5466
külaline aasta viimane;0.5337
aeg rääkima Aivar;0.5326
jätkuma täna külastama;0.5279
tõepoolest Raimo kaasa;0.5217
hea meeldima tompleid;0.5051
kuupäev paluma no;0.5027
kaasa võtma väike;0.4974
põnev paluma otsima;0.4953
minut hiljaks küsima;0.4946
veetma terve juulikuu;0.4945
rääkima võte Moscan;0.4944
päkkama sõber vaatama;0.4866
kuulma rääkima Pattis;0.485
nädal aeg Tõnis;0.484
mängima muusika vestlema;0.4829
nimi Urmas Vaino;0.4798
kevad päike jälle;0.4792
no söök no;0.4777
aeg juhtuma Pet;0.474
istuma maha mõtlema;0.4709
hetk lahku tahtma;0.4708
tervist Urmas kohtumine;0.4698
rahunema suvi leebe;0.4645
halb päev kuulma;0.4636
grupp inimene rääkima;0.4626
haigus piga homme;0.4618
puhkama jooma õlu;0.4615
raadio kaks saade;0.4598
uskuma keeruline kohvik;0.4557
rong pühapäeviti Oleviste;0.4548
teadma matus tänane;0.4529
päev aeg-ajalt ööklubi;0.4521
Padar laulma geiparaad;0.4502
laulma uus osa;0.4475
vabariik võimalik puhkama;0.4448
lisa andma vürts;0.4444
ütlema soe 38;0.4415
inimene lihtsalt maal;0.4405
mõtlema nali tore;0.4394
šokk tabama puhkus;0.4391
astuma ütlema kolmas;0.4346
inimene lihtsalt lauajal;0.4289
meeldima püsti tõusmine;0.4287
mõjuma erinevalt tervitama;0.4271
lõpetama tööpäev kodu;0.4255
rippuma õhk paluma;0.4218
reporter ilmateade tulp;0.4207
maksma panema tänane;0.4187
andeks mängima Anne;0.4153
mood samaaegselt Lui;0.4073
ühtemoodi sündima kuu;0.4071
kaks tund hea;0.4033
taaskord kuulma poiss;0.4021
linn vaatevinkel rääkima;0.398
õigus seisma rääkima;0.3966
kõrvaklapp kuulama Eurovisioon;0.3941
peaminister tervitama linnapea;0.392
kivi viskama Tanel;0.3917
tibla pealinn halb;0.3915
verbaalne kivirahe tõenäoliselt;0.3881
elama 16 -st;0.3879
saal publik Audentes;0.3878
käima jõulud kohus;0.3859
korraldaja hea nimekiri;0.3837
käsi tänav jalutama;0.3811
meeldivalt peen udujutt;0.3794
loomulikult üllatus kirik;0.3792
aeg küla küsimus;0.375
Maria hüljama võimalik;0.3743
hetk kuuluma tapma;0.3726
niinimetatud baas lihtsalt;0.3725
kiri lahendus õnn;0.3699
Res Publica liit;0.3697
kolleeg lemmiklugu lemmikartist;0.3689
lill ütlema mõttetu;0.3682
kontserdipilet toimuma täpselt;0.3682
valitsus pressikonverents küsima;0.3668
kulunud suhteliselt igav;0.3631
küsimus normaalne igapäevane;0.3586
täitma võib-olla Natura;0.356
no arvuti telefon;0.3551
hetk näiteks Hispaania;0.3546
peaminister küsima kaua;0.3543
inimene nii-öelda kaheksakümnes;0.3537
duel päike inimlik;0.3527
uus asi no;0.3526
puudutama Joala asi;0.3496
keskerakond üldiselt armastama;0.3495
avama uks kinni;0.3492
ootama no Einselni;0.3487
kutsuma rahuldama rahu;0.3483
samm võtma ühendus;0.3474
lihtsalt list valima;0.3447
kahepalgeline George Maicel;0.3391
arst lahkuma haige;0.3329
Peeter Peeter inimene;0.328
paragrahv marionett paragrahv;0.3275
kohtunik tahtma puhkama;0.3272
kodu tabama harit;0.3265
toidutoetus andma vald;0.3242
võtma Go West;0.3208
juhtuma võtma takso;0.3206
kaks mees lihtsalt;0.3196
Moskva inimene tänapäev;0.3185
propageerimine lipp käsi;0.3176
töö kana kaks;0.3171
paber viima küllap;0.3169
mets seen käima;0.3165
27 keskkond moodustama;0.3155
arvama Aivar pilv;0.3116
tavakodanik politseinik aed;0.3113
tahtma tahtma teadma;0.3105
võib-olla natukene rootsi;0.3061
üheksa kaheksa üheksa;0.3043
pätt vangla kaasa;0.3036
Euroopa liit päev;0.3024
alustama alustama lugu;0.3
noor ema seisma;0.2937
küsima valge inimene;0.2932
otse ülikool Tartu;0.293
Song demokraatia võim;0.2924
elama 15 ots;0.2906
absoluutselt feeling käsi;0.2882
asi lihtsamalt kiiremini;0.2867
eksima punaarmee meeskoor;0.2808
kommenteerima Nick French;0.2803
poliitik suu kinni;0.2782
teadma pikk plaan;0.277
Jeruusalemma Iisrael tänane;0.2721
lennuk lugema 30;0.2693
isiksus avalikkus tundma;0.2649
elementaarne arusaamatu perekond;0.2647
põhikool lõppema Keila;0.2638
videopilt lausa punane;0.2631
turist joomar eksam;0.2631
arvama sotsiaaldemokraat kaks;0.26
meedia armastama tiitel;0.256
mustmiljon inimene tahtma;0.2556
Jeesus kiri panema;0.2545
elu Saalomon võtma;0.2543
ohutu koht ohutu;0.2534
