keyphrase;score
mereröövel Silver Ükssilm;0.6958
Kadri leppima Silver;0.6778
raamat Silver Ükssilm;0.677
Ükssilm muretsema Kadri;0.6678
Silver Ükssilm selsland;0.6598
Silver Ükssilm kolmas;0.6591
leppima Silver Ükssilm;0.6554
rööv silver kadriann;0.6431
Silver Ükssilm Felsland;0.6339
Silver hoiatama Kadri-Ann;0.6327
Kadri-Ann röövretk mürmagoonia;0.6322
piiluma odraiva nägema;0.6306
lõppema kuuldemäng Silver;0.6278
hoidma Kadri-Ann nägema;0.6274
kuuldemäng Silver Ükssilm;0.6264
Kadri-Ann nõudma mariann;0.6262
kartmatu Kadri-Ann röövretk;0.6246
Kadri ann tekkima;0.6245
Ükssilm kartmatu Kadri-Ann;0.623
Ükssilm kolmas osa;0.6227
hirmus mereröövel Silver;0.6208
esinema Silver Reek;0.6177
Silver Ükssilm kartmatu;0.6119
Silver Ükssilm muretsema;0.6105
Silver Mihkel tikkerpalu;0.6068
varjama vaarial teepirukas;0.6012
Silver Ükssilm hirmsam;0.5966
tuub jaapargood vajuma;0.5961
Väli raamat Silver;0.594
kirdetalu tooma lubama;0.5927
põnev Aa välksilm;0.5854
otsima Silver Ükssilm;0.5854
tütar kartmatu Kadri-Ann;0.5845
tikkerpalu Kadri-Ann Kaisa;0.5808
Kadri-Ann verivaenlane hirmus;0.5784
pärima inkognito Jaja;0.572
kindel papagoi Kadri;0.5701
Reek luurama isand;0.5684
kartmatu Kadri-Ann nõudma;0.5678
osa Silver Mihkel;0.5676
tšak mürmagoonia meri;0.5667
meri maaisand valgema;0.566
rumm armastama riigipirukas;0.5644
Kadri-Ann nägema aken;0.5637
osa selsland hirmus;0.5634
pere-naine kannatama loom;0.5614
Heino Väli raamat;0.5605
maskeeritult põne jällegi;0.558
mereröövel aine dramatiseer;0.5568
Ükssilm Felsland hirmus;0.5551
mürmagoonia meri hirm;0.551
lääs lõppema kuuldemäng;0.5485
hobune Tana hobune;0.5459
hobune Silver pakkuma;0.5455
saapasäär varjama vaarial;0.5439
vaarial teepirukas külaline;0.5432
inkognito Jaja lumm;0.542
õuevärava võimalik küsima;0.5363
johutama salu õuevärava;0.5354
Jaja lumm tähendama;0.5332
Aa välksilm hirmus;0.5317
teene põnnine põll;0.5298
aine dramatiseer lavastama;0.529
ann tekkima soov;0.5268
aken piiluma odraiva;0.5258
lunaraha riisipirukas Kadri;0.525
armastama riigipirukas natukene;0.525
vana lampjalg tšak;0.5248
ütlema mereröövel tütar;0.5234
jaapargood vajuma julgem;0.5209
muretsema Kadri üldse;0.5202
Selde preili niine;0.5168
