keyphrase;score
lootma Eesti majandus;0.7714
Eesti seadus piirama;0.7652
Eesti täitma konjunktuuriinstituut;0.7457
ettevõtjasõbralikum muutma Eesti;0.74
konkurentsivõime parandama Eesti;0.7135
vastus tegevuskava Eesti;0.7005
euro üleminekukriteerium Eesti;0.6945
inflatsioon eesti tõsisaim;0.6841
Eesti piisavalt ettekanne;0.6809
Eesti täitma laenuintress;0.6737
majandusprognoos Riigikogu põhiseaduskomisjon;0.6715
esindama Eesti Läti;0.6627
valitsusjuht Eesti Suurbritannia;0.6446
Eesti Venemaa vajama;0.5975
ettepanek seadus ettevõtjasõbralikum;0.5765
Tallinn Riia Vilnius;0.5726
majandusreform elu viima;0.5724
Riigikogu arutama täna;0.5601
kollane esindama Eesti;0.5555
Lang täna riigikogu;0.5512
Eesti ostma Suurbritannia;0.5495
Eesti müüma kolm;0.5405
konjunktuuriinstituut direktor Marje;0.5401
piirama mood ettevõtlus;0.5159
Eesti Venemaa raudteealane;0.5023
rahul Eesti Raadio;0.4998
balti riik üliõpilane;0.4896
kõne ettepanek seadus;0.4855
väljumine kartma majandus;0.4833
kaitsemehhanism debatt ettevõtluskeskkond;0.4812
ruum ettevõte euro;0.4804
majandus kommunikatsiooniminister Edgar;0.4801
andma valitsus aeg;0.468
euro tulek kiirendama;0.4633
aasta läbirääkimine küsimus;0.4633
majandusolukord lähem poolaasta;0.4619
Afganistan ootama Eesti;0.4502
kokkuvõte teisipäevane 11;0.4473
puudutama probleemistik reguleerima;0.4455
ütlema hindama äri;0.4453
kaubavahetus bilanss ütlema;0.4426
Euroopa Komisjon esimees;0.4406
ekspordiprognoos tõstma konjunktuuriinstituut;0.4404
esimene Eesti staabiohvitser;0.4308
menetlus seaduseelnõu Res;0.4271
sõna inflatsioon suletud;0.4233
justiitsminister Rein Lang;0.42
teatama soovima taasalustama;0.4078
valmis leevendama viisanõue;0.4077
võlaõiguslik suhe Konjunktuuriinstituut;0.3964
koostöö kokkulepe ettevalmistamine;0.3934
seisukoht tooma Eiki;0.3924
õlletehas direktor Tarmo;0.3869
täna allkirjastama kaudaam;0.3831
tõstma konjunktuuriinstituut teadur;0.3808
üritus hästi õnnestuma;0.3805
uus valimine paremini;0.38
Euroopa liit vaenulik;0.3797
vaatlus 91 -st;0.3789
Venemaa tippkohtumine tingimus;0.3778
edumaa väike eriti;0.3777
avamispäev taat rahvakultuuripäev;0.376
Marje Josing tarbija;0.3754
muutus kiiresti stabiilsus;0.3703
ebakindlus senine peaminister;0.3694
parlament lülitamine põhiseaduskomisjon;0.3677
Tartu plaan eelseisev;0.3666
säästma huvitav samaaegselt;0.3653
hoiatus valitsus tõsine;0.3645
kaitseminister Jürgen kinnitus;0.3642
Anatoli vilkov ütlema;0.3639
kasutuselevõtt prognoos alanema;0.3588
tagama õiguslik järjepidevus;0.3586
rahuplaan täna võtma;0.3586
raudteealane kokkulepe aegumine;0.3583
karistus sätestamine vähendama;0.3576
viimaks ööpäev valimisjaoskond;0.3557
ühiskond sisseelamine näiteks;0.3509
stuudio Kai Vare;0.3493
Havanna Vene kohus;0.3463
suurenema tarbija hulk;0.3455
küsimus ekspartika lisandväärtus;0.3451
ametlik tulemus teadma;0.3436
tööjõupuudus lootma müük;0.3435
komisjon esimees Urmas;0.3391
Barroso sõnutsi kokkulepe;0.3386
-st aprill stuudio;0.3374
oluline tähtsus riiklik;0.3332
komisjon jääma ootama;0.333
Itaalia parlamendivalimine saavutama;0.3329
brigaad lisa eestlane;0.3314
Laneman üldine ülesanne;0.3311
Berluscon pooldaja tulemus;0.3265
üldiselt üksus sisuliselt;0.3264
tagasisaatmine osas Istanbuli;0.3257
päevaleht La Res;0.3257
logistiline tugi täna;0.3247
meeter sekund soe;0.3241
Tomberg rääkima lähemalt;0.322
majanduslik kindlustunne kõrgeim;0.3206
Edgar Savisaar täna;0.3192
pruut Senati saatus;0.3182
normaalne piir rääkima;0.3181
küsimus kauaks jääma;0.3173
riik lõhestuma kaks;0.3164
Romano Prodi peaminister;0.3158
otsima tegevus rahastamisallikas;0.3145
meenutama kolm noot;0.3135
vaja Suurbritannia toetama;0.3105
jätkuma kinnisvarabuum jätkuma;0.3092
tegelema erinev tudengibänd;0.3076
reaalselt andma aru;0.3072
lahtine täna keskpäev;0.3039
kultuur väärtus nimistu;0.3031
valimiskoalitsioon kuuluv immigrant;0.3019
tegutsev äriühing likvideerima;0.3008
areng jätkuma veits;0.2956
tooraine tehnoloogia kasvama;0.2939
leidma toetus sotsiaaldemokraat;0.2936
Publica fraktsioon algatama;0.2924
algama juuni lõpp;0.2917
esitama süüdistus 29;0.2899
kork pudel asetama;0.288
suurettevõte pidu toetama;0.2871
Ehud Olmert ametlik;0.2863
president Carlo Tšilio;0.2855
oluline saju öösel;0.2845
oht selge kevad;0.2832
büroo juhataja Heineken;0.2822
planeerimisõigus ehitusvaldkond sisuliselt;0.2815
ütlema õllekultuur nimelt;0.2804
kontroll väljumine kartma;0.28
Raadio uudis Ülle;0.2792
peaminister Ariel Sharon;0.2787
vältav üritus programm;0.2783
võimalik kontrollima tagasiside;0.2765
Teheran otsima tegevus;0.2762
enamus riik edukalt;0.2756
kudunu tutvustama lähemalt;0.2745
