keyphrase;score
õppima Tallinn kool;0.6505
kuulamine õppima Tallinn;0.6201
keskkool meeldima eriala;0.5437
tore eriala andma;0.523
eesti keel õppima;0.5034
huvitav käima rääkima;0.4832
eriala valima arvama;0.4734
õppima eriala tundma;0.4656
hea meel koolitama;0.465
keel pluss eriala;0.4627
tahtma ERKI kunstiülikool;0.4587
tele raadio žurnalistika;0.4553
ülikool andma nägema;0.4538
rääkima armastus eriala;0.4536
võimalus kõrgharidus tahtma;0.4499
klass huvitav eriala;0.4477
ajakirjanik jääma meeldima;0.447
rääkima eriti haritud;0.4388
muusikakeskkool no õppima;0.4358
vaja rääkima Ikena;0.4343
reporter kool algus;0.4273
nädal klassiõde tooma;0.425
raadio Karmen keskkool;0.4237
meel sõbranna ütlema;0.4201
töö meeldima meeldima;0.4194
üritus kool kurss;0.4191
raadio konkurss klass;0.4163
meeldima käima raadio;0.4162
Kristi Aule tänane;0.4123
raadio mõistev õpetaja;0.4113
üldse kool jääma;0.409
aeg hea õppima;0.4079
kool kena tore;0.4008
kena tore kuuldasine;0.4005
konkurss eriala ala;0.3988
julgetama ütlema meeldima;0.393
no õpetaja hästi;0.3923
võib-olla kirjandusteadlans meeldiv;0.3919
egoistlik kujutama eesti;0.3902
teadma täna kool;0.388
huvitav inimene tähendama;0.387
jääma mõtlema õppimine;0.3855
ajakirjanik tahtma näitleja;0.3813
meel koolitama välismaa;0.3786
valima telekas tegelema;0.3774
hea kuulamine õppima;0.374
haridus korralik töökoht;0.3729
üheteistkümnes klass huvitav;0.3726
tänavaküsitlus eriti hea;0.3709
kirjutama õppima kirjutama;0.368
eriala käima mammune;0.3673
keskkool õpetaja pruukima;0.3636
tah hea aitama;0.3632
rääkima admine lavakas;0.3617
tegelikult aasta huvitama;0.361
kõne uuesti töö;0.3599
kool tooma komm;0.3558
kuulma tahtma kaks;0.3508
täna käima noot;0.3508
kaks aasta muinasjututeadlans;0.3492
käima eraldi erialane;0.3479
tähele pannud meeklass;0.3472
kehtima klassivend vaatama;0.3468
hea suhtleja suhtuma;0.3462
õpetaja nagunii tele;0.3421
põgenema kool lõbus;0.3409
tahtma õppima mägi;0.3378
klass lõpetamine eriline;0.3364
põhinema ajakirjandus lõpetama;0.3285
jääma toimima ütlema;0.3274
lihtsalt meeldima käima;0.327
tahtma viima 10;0.3254
elu päev korraga;0.325
eriala ametlik nimi;0.3247
arust klass poiss;0.3245
naine asi mõtlema;0.3215
huvitama egüptoloog seadma;0.3214
töökoht leidma üldse;0.3208
arust tahtma nägema;0.3169
eksamikomisjon kuulma tahtma;0.3162
aeg hääl ilus;0.3146
koolipidu tähendama lootma;0.3124
tegelikult tahtma Tartu;0.3117
vaja õppimine maksma;0.3089
näitleja tulevik ilus;0.3089
katsetama andma võimalus;0.3074
näiteks kõlbama tüdruk;0.3058
