keyphrase;score
veetma tihti kodumaa;0.7397
väliseestlane elama lähemal;0.6991
pikk reis kodumaa;0.6664
Austraalia rändama vend;0.6577
reis kodumaa Austraalia;0.6446
avanema Austraalia rändama;0.6422
tihti kodumaa puhkus;0.6337
härra austraallane välis;0.6269
võtma pikk reis;0.6051
lähemal asuv riik;0.6018
rajoon eestlane Austraalia;0.5925
kohtama tuttav Austraalia;0.5921
kaugelt maa Austraalia;0.5817
sõitma laev austraalia;0.5814
Austraalia niitütlema praktiline;0.5793
võtma reis harvem;0.5773
miil kaugel eestlane;0.5744
Austraalia pealmine elama;0.5706
kodumaa puhkus saabuma;0.5684
reisima kord aasta;0.5607
eriti mees Austraalia;0.5471
kaks aasta reisima;0.5457
puhkus saabuma kaugelt;0.5321
laev austraalia kanakasvataja;0.5263
ütlema rajoon eestlane;0.5255
maa Austraalia võtma;0.52
Austraalia Rootsi Inglismaa;0.515
vestlema ärasõit Mustamäe;0.5134
rändama vend andma;0.51
reisija ümbrus käima;0.5073
arvama tore Austraalia;0.5052
mees Austraalia rääkima;0.5046
tõsi tõsi Austraalia;0.5044
harvem sedavõrd kaugel;0.5024
härralait vestlema ärasõit;0.5016
Inglismaa sagedamini veetma;0.4992
Austraalia kahjuks kanakasvataja;0.4988
Austraalia küla kohtama;0.4895
eestlane enamisteline tegelev;0.4819
päev hoolitsema Austraalia;0.4813
elama lähemal asuv;0.4794
vaatama kusagile maa;0.478
austraallane välis julgeolekunoor;0.4769
mõte võtma pikk;0.4765
reisija jõud hästi;0.4751
mulje jääma Eestimaa;0.4706
Austraalia kaugel 25000;0.4657
majandus lihtsalt reis;0.4657
meeldima jõudma farm;0.4435
jääma rahuland vaatama;0.4425
sõitma sotsija nägema;0.441
raske ütlema rajoon;0.4393
vähene võtma jääma;0.4386
elama aeg pärnakas;0.4332
Austraalia kuulma vand;0.4317
asuv riik Rootsi;0.4307
jõudma saabuma saabuma;0.4305
igatsema nägema sünnikoht;0.4295
kodu tähendama unustama;0.4241
Mustamäe ühiselamu külaline;0.4232
laiali vaatama hool;0.4229
toimetaja vestlema Austraalia;0.4223
kutsetama silp maa;0.4193
