keyphrase;score
1943 etapp aru;0.2516
eriti teater kino;0.249
laan vaatama tänav;0.2462
tähtis elu rahulik;0.2374
andestama ajalugu Hindrek;0.2366
Mati Unt Tartu;0.2278
pakett oskama kirjutama;0.2168
täiuslik keha antiikriietus;0.2158
riiklik ülikool eesti;0.2148
liidlema mulgaliseerimine üldistus;0.2125
õigus hull päev;0.2004
viimane kahtlus uskuma;0.1996
eru tiit salamisi;0.1979
kultuurne puuduma mure;0.1976
raketimure saladuslikult movi;0.1872
lahendus käsi leidma;0.1732
kimbutama tähendavalt sööma;0.1659
ahne suutma leppima;0.1485
lahutus alatine tahtma;0.1363
2930 inimene tuba;0.1159
küsimus täitsa võimatu;0.1099
