keyphrase;score
eikellegimaa muusikal sõna;0.7399
muusikal sõna saare;0.7299
maa laulma toimuma;0.7264
kuulama saatma maa;0.6884
vaba maa laulma;0.6748
eikellegimaa kullakallis kuulama;0.6541
plaat lõpulugu rahvamuusika;0.6501
Pavomaa laulma enam-vähem;0.6444
lugu kõlama parajastiminaarselt;0.6289
muusik klann kuuluma;0.6268
lihtne kaasmaalane ansambel;0.6237
tänane silt eikellegimaa;0.6236
lindistus rahvusvaheline kõla;0.6207
kõla aafrikapärane rütmika;0.5991
maailm muusika täht;0.5986
silt eikellegimaa mängima;0.5965
kõla rääkima osaline;0.5931
mäng koor originaalpealkiri;0.585
meloodia iseäranis rütm;0.5816
teadma laul rääkima;0.5813
mängima laulma viimati;0.5801
osutuma paratamatult kodumaa;0.5778
kõla menu muusika;0.5769
kirjutama kullakallis kuulaja;0.5753
laul mall kõla;0.5752
kaks kuulama saade;0.5739
laulma toimuma 80;0.5719
mitmekesisus meloodia iseäranis;0.5716
kõnelema muusika jagama;0.5672
vahetu rahvamuusikaalane kogemus;0.5651
vana uus laul;0.5613
meloodiline teenus pakkuma;0.5589
kaunis kujund kõla;0.5572
kaasa koksima no;0.556
Fulaan rahvamuusika esindaja;0.5545
pluus seeläbi kontsert;0.5527
saare maa järgnev;0.55
lühiintervjuu Paavo maal;0.5498
kuulaja raadio raadio;0.5486
rahvamuusika suund Kambja;0.5475
küla kontsert reisima;0.5432
kaasmaalane Paabomaa loomulikult;0.5432
vaip tänane saade;0.5421
helge meel tunduma;0.5362
jätkuvalt kõlama tänaseni;0.5353
tervitama ühtviisi tormiline;0.5352
maania muusika tähendama;0.5336
foto arvama vabamaa;0.5329
valdavalt meloodiline kuus;0.5296
Pavomaan arvama muusika;0.5288
tund täis eksootiline;0.5284
kuuluma lahutamatu kaaslane;0.5281
puudutama Omaan muusika;0.5244
roorselt kostma esitaja;0.5227
põksuma sada süda;0.5216
-te algus Tooro;0.5155
kuulaja võib-olla veidi;0.5146
mall kõla uuem;0.5098
kirjutatu nimetama Ismallo;0.5091
kord nimetama tänan;0.5087
Babamaa mängivad-laulama järgnev;0.5078
tegelikult ansambel bask;0.5031
kindlasti maailmamuusik otsimine;0.5029
muusikakutse valima kaugemale;0.5011
nüüdisaeg Aafrika popmuusikastaar;0.5004
müstik järgija tänapäev;0.4995
kaunis kena lugu;0.4986
lõpetama tänane silt;0.4968
kodune maailmamuna pääl;0.4967
näiteks kõnelema Kambja;0.4959
algav tund täis;0.4948
vaikne õrn hingestav;0.4935
Paavo Maali muusika;0.4921
põnev pind liikuma;0.4919
aasta keskpaik salvestama;0.4883
armastatud teisalt mess;0.4828
ainus põnev Kambja;0.4815
sooro album ilmselt;0.4788
rääkima unustama jätma;0.4766
popmuusikastaar suhe soe;0.4762
lisa terve trobikond;0.4739
paik pärit artist;0.4737
harmoonia rütm maa;0.4733
nädal seniks Haile;0.4728
kord kõnelema Nigeeria;0.4707
võsu eriline lootus;0.466
Kuuba harmoonia rütm;0.4656
kolmas kord kuulama;0.4644
selgesti kuuldav rahvuslik;0.4633
häälestama vanem kord;0.46
reisima noormees mitmekesine;0.4576
balloon kahvanäoline kuulaja;0.4563
tänapäev vennaskond Paavo;0.4546
suur lai rahvarohke;0.4493
laulma pühakutes patune;0.4473
artist Veenus laulma;0.4469
laiemalt tähendama maailm;0.4461
Tavamaal 1994 aasta;0.4444
lugu esimene kord;0.438
siginema poiss papa;0.4338
popmuusika küsimus Richard;0.4337
eksperiment nii-öelda akustiline;0.4322
aasta muuhulgas Bubba;0.4308
eesti kroon juhtuma;0.429
vähemus hääletoru tuun;0.4289
sada süda Waba;0.4244
euroopla ameeriklane stuudio;0.4243
maa omistama sünniaasta;0.4235
tund algama täna;0.423
tänane peategelane nimi;0.4212
üldisemalt võib-olla Ninger;0.4199
intsident elanik laab;0.4191
tarvitama lugu pulss;0.4176
rahvamuusika töötlus dieedo;0.414
vabamaa silmanähtavalt noorem;0.4137
liituma suurem muusikuteseltskond;0.4129
massossek mängima vaba;0.4118
kaugemale leidma Mandingo;0.4084
veider näiteks sündima;0.4022
Jomarthene tänane peategelane;0.3994
sund uurima ainus;0.3982
pikk rida nõndanimetatud;0.3976
eetiline keel kaunis;0.3971
nii-öelda inimene AEG;0.3926
liikuma niisamuti algav;0.3911
pühenduma lugu tegelikult;0.387
maa maa vastupidiselt;0.3814
rokkmuusika enamik kuulaja;0.3764
arust välismõju avama;0.3754
album Vairin puu;0.3697
kitarrist laulja Mansour;0.3693
Vairin puu õigus;0.3673
Craiet kultuur kandja;0.3661
Lääne-Aafrika maa päritav;0.3658
koolitus leidnud maa;0.3628
viimane lugu neljas;0.362
küsimus Richard turillo;0.3579
sagedasem suhtlemine maailm;0.3578
kangesti naine laps;0.3555
sünnikoht asunud pealinn;0.3553
klassikaline muusika saal;0.3541
Ene Kallas vaba;0.3514
kaasa valitseja sugu;0.3504
ilmaletulek eriti veider;0.3476
leidma tähelepanu äratama;0.3422
poplugu kenasti tasakaal;0.3417
trobikond euro pagi;0.3416
salvestamine Euroopa helistuudia;0.3386
kogemus 80 -te;0.3362
aasta vabamaania üheksas;0.3343
olemine tähendama skulptuur;0.3296
algselt pärit pluus;0.3293
kunagine kolonisaator maksma;0.3279
hindama tähendama jää;0.3242
Senegaal õpetaja kaasnema;0.3232
simema kai Jusson;0.3192
kangem mees vabamaaline;0.3185
järgemööda kolm eurooplane;0.3136
pretendeerima uus pidevalt;0.2984
leid ebaühtlaselt kaardistama;0.297
professioon auväärne lugema;0.2957
maailm hukka juht;0.2948
piits prints lõppkokkuvõte;0.2938
sünniaeg 1953 varajane;0.291
põhjaosa Fula hõim;0.2853
taristik Sydicy lugu;0.2836
Popp eksperiment nii-öelda;0.2817
kogukond saatus suletud;0.2792
paras positiivism valdavalt;0.2765
suur kargantuba poeg;0.2754
suur plaan taanduma;0.2714
1000 aasta arvama;0.2706
õigus no ilmselt;0.2705
intuitiivne märk tabamine;0.2693
kaks leidma vale;0.2668
paber näitama segadus;0.2585
plaat proovima käsi;0.2551
hooldus kaheksas üheksas;0.2492
1994 Dallas maania;0.2471
pikk traditsioon mõju;0.2395
Senegal linn küla;0.2378
usutlema Euroopa usaldusväärsem;0.2378
hea inimene terve;0.2375
