keyphrase;score
mismoodi tollal nägema;0.6009
vaatama Emajõgi mismoodi;0.5926
siht aardla polder;0.5703
hulk aeg aeg;0.5682
Tiltron Tartu Võru;0.5604
nägema osa poldr;0.5588
käik kõht maa;0.5551
kraav voolama eem;0.5514
vahemasin mürisema Ködena;0.5488
käima mõõt suur;0.5457
Võru maantee kilomeeter;0.5437
tükike luha maa;0.5364
aardla polder algus;0.531
kauaks aeg põldur;0.5282
horisont lausa kraav;0.5277
mõte paat paat;0.5264
läbitama vana jõekäänud;0.5122
plaan nägema vaimusilm;0.5109
aeg asi kogus;0.5087
maantee kilomeeter vaatama;0.5072
mees asuma horisont;0.5057
laabuma teinekord tahtma;0.5006
suur maa nägu;0.4967
asi kogus polder;0.4942
liikuma lähemalt uurima;0.4901
jääma ekskavaator tükk;0.489
kõrkija jalamees kaugele;0.4877
lääs jääma linnarahvas;0.4861
päev Liina Kersna;0.4851
majand lähemale tegelikult;0.483
veidigi vale langus;0.4786
kiskuma hullama näiteks;0.4767
põllumaa Ülenurm ekspluateerima;0.4762
panema 100 kilomeeter;0.476
meeter vesiliivas hästi;0.4732
luha maa individuaalkäsutus;0.4731
kraav põhi liikuma;0.473
Eesti põllumajandus Akadeemia;0.4722
värske maaparandaja Tiltron;0.471
põldur pahandama püüdma;0.4704
sadamasaar rõkkama rahvas;0.4699
tuttav ehitus sügavamalt;0.469
ekspluateerima polder siseselt;0.4682
põhi põhi raskesti;0.4665
joon maaparandaja näitama;0.4634
jala raskesti läbitama;0.4629
vaatama lihtne ekskavaator;0.4626
drastiline tööjärg empo;0.4617
polder 900 hektar;0.4617
ronima hull ajama;0.4614
paik panema liiduline;0.4592
kohake jätma laskma;0.4586
veehoidla lõunapoolne kallas;0.4585
põhjapoolne ots praktiline;0.4578
reaalne kompleks maaparandaja;0.4576
mismoodi buldooser üleni;0.4525
lükkama mõte paat;0.4507
polder siseselt tänavu;0.4496
pöörama hea mõte;0.4491
aasta ülejäänud polder;0.4458
Liina Kersna tavaline;0.4457
tekkimine kahe-kolm aasta;0.4445
laskma isevool ülejas;0.4444
tähtsam toru täpselt;0.4424
vaatama projekt plaan;0.442
