keyphrase;score
saade neli püha;0.8126
rituaal käima nelipüha;0.7921
tahtma püha pidulik;0.7589
põnev rituaal käima;0.737
pidulik arvama tänane;0.7202
nimi nelipüha suvistepüha;0.7147
tseremoonia märk suvi;0.702
kombestik suvistepüha kombestik;0.6966
kuuluma pühalikult ülestõusmispüha;0.6876
ütlema kasepüha kevadsuvine;0.6863
kaasaeg kestma nelipüha;0.6842
armastatu ütlema nelipüha;0.6709
lõuna-kaguarmastus põnev rituaal;0.6682
toetama rituaal loom;0.6655
nelipüha võimalus Marimaa;0.6611
suvistepüha naine pidutsemine;0.656
päev liikuv püha;0.6466
suvistepüha traditsioon elujõuline;0.645
rituaalne tähendus ütlema;0.6427
Lõuna-Eesti teadma suvistepüha;0.6341
püha hommik roheline;0.6288
saade rääkima naistepüha;0.6284
ambur neiu kari;0.627
kevadkülv suvistepüha rahvakalender;0.6241
nelipüha jumal tähendama;0.6239
tänane taevas kiirustav;0.6193
kuuluma raudselt kevad;0.6133
vanarahvas ilusti püha;0.6133
nelipüha ajal sügavam;0.6107
kiikumine näiteks suvine;0.6009
kogukond pidu võtma;0.5995
täna rääkima neli;0.5955
kevadine toit rituaalselt;0.5863
folklor Marju Kõivu;0.5749
hetk kuivama rituaalne;0.5734
kauem võib-olla püha;0.5707
Maristomba nädal kohtuma;0.5652
naine rituaal terve;0.5646
mägi veerg veeretama;0.5624
rituaalne õlu kodu;0.5535
folkloorifestival viima küla;0.5533
tants kerko kerk;0.5507
natukene õigeusklik Dacistravitsem;0.5504
Pekoonzi setu viljakusjumalus;0.55
loodus tundma rõõm;0.5495
esimene nelipühi kogudus;0.549
vikerkaar Maarill kleit;0.5486
lõbutsema tore aeg;0.5458
nelipüha käima linnaline;0.5441
vahvas püha pere;0.5425
mäng kuuluma pühalikult;0.5415
paik ida-tundma kevadlill;0.5414
Eesti nelipühi kirik;0.5395
viima küla samamoodi;0.5309
lihavõttepüha aeg teadma;0.528
korduvalt rääkima põhjarahvas;0.5271
kasutama karjalaskepäev karjalaps;0.525
kuulma pharmoska juur;0.5245
nelipüha homme pühapäev;0.523
võru keel ilus;0.523
palumine eriti õnnelik;0.5228
kogutama hääletud kõndis;0.5214
Inglismaa tava kaunistama;0.52
miss Recorituaal põletama;0.518
kleit Soida vesi;0.5166
märkama õigeusklik lähedane;0.5164
töö tõepoolest tähistama;0.5109
maagiline uskumus ilu;0.5083
sümboliseerima viljapea suur;0.5068
rahvakalender nimi Tuski;0.5065
püha rahvakalender trükkima;0.5036
paluma nii-öelda palve;0.5031
jõudma rääkima mustlane;0.5003
panema kaar Jabasa;0.4966
küsima nelipüha töö;0.4952
lihtne arvutama püha;0.4931
meenutama natukene kolm;0.4929
tutvus kaunis kodumaa;0.4919
mood elu edenemine;0.4887
erinev karnev esitama;0.4886
jutlus taas kord;0.4875
Ruda tuul juur;0.4868
tuttav kosjakas mäletama;0.4829
kokkutulek lähedane kokkusaamine;0.4824
ütlemine kõivupuu tuba;0.4822
Taara uus tarv;0.4815
Pareda orgiv kaar;0.4746
liikumine sümboliseerima päike;0.4729
rõõm pikk talv;0.4728
paik kevadkarneval sportimine;0.4711
puu leht aeg;0.4663
puhkama täis tõsidus;0.4618
12 kaks käima;0.4616
näiteks pühakoda kaunistama;0.4614
taevakaar saade korduvalt;0.4601
püüdma järgima tava;0.4575
erinev mood serveerima;0.4556
tänapäev värvi~line kirju;0.4546
nish kalajalgrattamine Pareda;0.4542
praasnik Setu tan;0.4527
loid kasvama neiu;0.4524
langema mees naistepüha;0.4523
võtma osa kirjeldama;0.4479
käima kalmistu vaatama;0.4471
kultuuriruum üldiselt tunduma;0.4466
konsumerism tegelikult püha;0.4466
aasta hall klaas;0.4413
rannarahvas tahtma kuulma;0.4407
essee pere peremees;0.4398
eestlane hea soovitus;0.4395
Volga rahvas käima;0.439
magama tahtma püha;0.4368
seotud uskumus tarkus;0.4313
laulukene näiteks võimalik;0.4312
tooma Papa roheline;0.4302
ohver maa ohverdamine;0.4287
mets otsima rahvalaul;0.4238
suvi mägi stuudio;0.4224
neli jalg tavaliselt;0.4218
tähendus teadma vedama;0.4214
teeninud Peko nägema;0.4155
kosjakas sümboolne käsi;0.4147
õitsema lind laulma;0.4137
tähtpäev seotud foorum;0.4123
põnev lill lõhnama;0.41
meeletu poiss maa;0.4079
setupäraselt paluma öösel;0.393
kogudus suhteliselt kasvama;0.3903
roheline isiklik kogemus;0.3877
Haldi Normet-Saarna helirežissöör;0.3865
kolm pall veeretatud;0.3855
mõtlema maajumal pärinema;0.3854
aasta mees aktuaalne;0.3854
viljakusjumalus viljakushaldjas materjaalselt;0.3849
tantsima kenasti kord;0.381
telguma mõistma õun;0.3801
enam-vähem ajavahemik 10;0.3799
üldiselt tähendama tore;0.3773
