keyphrase;score
viima klaverimuusikaharrastus Eesti;0.8515
ruumikohane Estonia pianiino;0.8433
Estonia klaveriosatähtsus Eesti;0.8411
pianiina Estonia kuulus;0.837
tegutsema Tallinn klaverimeister;0.8343
eesti klaverimeister rääkima;0.7858
Tänapäevas Estonia klaveriosatähtsus;0.7821
klaver ütlema eesti;0.7705
Eesti tootma pianiina;0.765
Oscar Eesti klaverimeister;0.7526
Tallinn alllinn instrument;0.7399
töötama Estonia kontsertklaver;0.7397
Tallinn klaverimeister ramm;0.7353
Eesti meister klaver;0.7307
Eesti klaver kaks;0.7302
asutatud Tallinn klaverivabrik;0.7295
Tallinn riiklik konservatoorium;0.7191
klaver valdkond Eesti;0.714
muusikamuuseum Daci Eesti;0.7059
Eesti Oscar Eesti;0.6795
Võru toimuma Eesti;0.6654
kõrgelt hindama Eesti;0.6654
Peterburi klaverimeister eestlane;0.6643
klaverimeister rääkima Alo;0.6539
õppima Tallinn pühavaim;0.6517
Estonia pianiino Sidi;0.6507
pillimeister saabuma Tallinn;0.6495
Peterburi hiljem Eesti;0.6441
kahjuks pill eestis;0.6373
klaver tänane jutt;0.6256
klaver leiutaja taanlane;0.6209
1969 Tallinn riiklik;0.6173
rääkima eesti puhtalt;0.6122
Estonia tiibklaver täis;0.6064
Tomson töö eesti;0.6033
Estonia kuulus Estonia;0.585
vana klaver Kalbol;0.5782
kujundama kiiresti Eesti;0.564
kontsert pill eelkäija;0.5617
teater muusikamuuseum ütlema;0.5616
meister Eesti meister;0.5593
mängima norra pian;0.5575
norra pian Jörg;0.5563
Riia kuulus meister;0.5526
klaverinäitus korraldamine võtmeküsimus;0.5451
muusikaajakiri Christoph kooriv;0.5425
heliplaat eesti helilooja;0.5415
1818 avama Tallinn;0.5408
küsimus Eesti pere;0.5312
pill asuma teater;0.5254
Tallinn Falk õppima;0.524
klaveriehitaja koolkond lugema;0.5207
Arton lõpetanud klaver;0.5158
Ortlis hea pianiino;0.5115
töökoda töötama Tallinn;0.5112
Eesti asutama astron;0.5063
Tallinn Raes tuntud;0.4991
püüdlema helilooja nimelt;0.4943
150 saksa klaverimeister;0.4941
Erich klaveriäri lahkuma;0.4922
rääkima Alo Põldmäe;0.489
1918 Venemaa klaverivabrik;0.4845
Eesti küllaltki vähe;0.4844
partalamyo Christoph fooria;0.4758
Tallinn pühavaim kirik;0.4756
ilmuma itaalia muusikaajakiri;0.4735
riiklik konservatoorium üliõpilane;0.4714
kontsertklaver pia Niina;0.4678
teos mängima norra;0.461
instrument tegija Johann;0.46
lõpetama Beethoven Schubert;0.4513
tahv klaver raam;0.449
nägema Läti määr;0.4469
hea pianiino Sidi;0.4458
pill rahvusvaheline auhind;0.4423
leiutaja taanlane partalamyo;0.4332
kuulama teos son;0.4293
18 sajand eestlane;0.4251
teadmistepagas Peterburi Kuressaare;0.4232
tootmine Riia kuulus;0.4225
tõenäosus aasta klaver;0.4191
Ambla kihelkond Järva;0.4157
mees Arvo Pärt;0.4156
bill meedidež muuseum;0.4156
klaverimeister Stodarty pill;0.415
pill vini meister;0.4141
