keyphrase;score
tugi teater no;0.6773
aeg rääkima lavastaja;0.658
täna küla lavastaja;0.6541
Läti rahvusteater esietenduma;0.6043
teatrihooaeg eriti töörohke;0.5917
jõudma tänapäev no;0.5881
aasta õppima teatriajalugu;0.5766
näitleja tunnetama ootama;0.569
käima kino Eesti;0.5615
näiteks vaatama lava;0.5565
Riia sündima rääkima;0.5533
tegelane ütlema osa;0.5476
kontsert inimene istuma;0.5471
liikumine onju dramaturg;0.5414
eestimaalane sõitma aprilliöö;0.5396
käima vaatama Kunik;0.5381
päev õhtu mahtuma;0.5349
küla lavastaja Elmo;0.5344
vabandust elu teater;0.5224
Conway vaatama linnateater;0.5218
jätma mulje no;0.5199
ütlema tahtma Ki;0.5177
siiapool nii-öelda tänane;0.5165
kahjuks näitus käima;0.5149
väärtfilm tahtma vabalt;0.5149
külaline elama kolm;0.5138
roll mängima latg;0.5136
mängima nimi aeg;0.5061
koht võib-olla kõlama;0.5048
neljas osa lavaversioon;0.5048
kõnepruuk Elmo Nüganen;0.5045
märts esietendunud Tom;0.489
lihtne asi lavastus;0.4884
teatripilt Andrus Vaariku;0.4864
Estonia kontserdimaja mets;0.4839
kõlama lihtsalt Vargamäe;0.481
Eesti julgema ütlema;0.4806
huvitav töö saatus;0.4759
inimene jälle üllatama;0.4719
teater aastanumber 980;0.4694
jooksma lava hästi;0.4611
aeg pikk-pikk aeg;0.4595
Merle karusoog kirjutatud;0.456
linn kile elav;0.4549
tüdruk kalpsama lava;0.4532
nii-öelda eilne päev;0.4523
ettevalmistus film lavastamine;0.4513
kolm aasta Riia;0.45
nädalapäev kujutama testima;0.4478
üheksakümnes 2013 elama;0.4475
õnnelik avastama Tammsaaret;0.4417
tänapäev leht lahti;0.4404
käik äkki laps;0.4388
20 esimene näitleja;0.4364
ruum fantaasia vaatama;0.4347
vastuvõtlikkus aeg ilu;0.4274
kaaluma Visla tunduma;0.4231
päev töö aeg;0.4206
Guido Kangur Toomas;0.4199
vanus näitleja kõrgharidus;0.4185
Tallinn linnapea kutsuma;0.4179
küsima Kaja Kärner;0.416
Vaariku lavakooliaed Guido;0.4155
natuke teravam elu;0.4129
latg üldse rääkima;0.4104
huvitavam huvitama 10;0.4103
vabariik asi panema;0.4087
märtsiküüditamine aastapäev mõtlema;0.4077
üldse rääkima Latgarid;0.4037
küsimus tõsiselt viimane;0.403
kätlemistseremoonia tõsiselt võtma;0.4023
laulev revolutsioon saavutama;0.4019
aeg jagama minevik;0.4018
tõusma püsti ühehäälselt;0.3999
marurahvuslane kandma puna-valge-punane;0.3972
gümnaasium lõpuklass 12;0.3892
võib-olla isamaaline inimene;0.3878
Andres õitse võimalik;0.3874
pilet lootma õnnelik;0.3836
istuma saal Nadkas;0.3811
kontekst kontsert eelnev;0.3805
saavutama silm laulev;0.3801
esietenduma aasta oktoober;0.3783
tuttav inimene televiisor;0.3775
Rein Ojaga Merle;0.377
vastutus äkki kõva;0.3762
lava 95 inimene;0.376
raamat lõppema äkki;0.3756
tohtima tsitaat Tammsaare;0.3755
parandama teostama jääma;0.3733
antiik üldse juht;0.3718
publik tahtma tugi;0.3712
elama soov maailm;0.3684
liikuma liikuma kindel;0.3674
teekond algama lihtsalt;0.3669
kõnelev film mandariin;0.3656
vabariik iseseisvuspäev kontsert;0.3655
Diana Leesalu tunduma;0.3648
uus riie mõtlema;0.3638
