keyphrase;score
poks vaim väetike;0.667
viima naabrilane õu;0.6461
siiralt imestama kord;0.6373
Anni Kreem lugema;0.6306
aher sass tammuma;0.6263
jälle kaasa sagis;0.6234
lugema tütar plekine;0.618
nägu käima ämm;0.6162
lõhki ramm juturaamat;0.6155
aeg krõbe kopsakas;0.6125
Kreem lugema katkend;0.6041
soolaribi kurk lõbus;0.5996
matkama vana vöödiline;0.5949
nimi Nennit varjama;0.5931
käis õlg täis;0.5869
meeldima tahvel pikk;0.5845
väike täpp Keskvanu;0.5802
panema kurv uhke;0.5789
Alver poeemine Mõrane;0.576
läikema koi pannkook;0.5747
uus lemmik nali;0.5736
lõbus äiapapa vintis;0.571
lemmik nali neljapäev;0.5684
Mõrane peegel aeg;0.5666
pannas juus tukk;0.5653
nagi rida keigorlik;0.5646
Bett Alver poeemine;0.5634
noorik siiralt imestama;0.5578
kraed kardavoid aeg;0.5569
seelik taasaeg õis;0.5569
pung puhkema küsima;0.5534
kapsaleht lai naine;0.5528
rätsep varak unistama;0.5493
petr teadma mismoodi;0.5485
rada leks argipäev;0.5454
auväärt laudkond jutt;0.5452
roigasmees vaikima naine;0.5436
elu võitma tärn;0.5428
lugema katkend Bett;0.5415
suur monoloog lugema;0.5405
puhuma virgalt klaas;0.5384
tuba jõuk jälle;0.5383
kerge kõlg kogemata;0.5369
ninakene rõõmsalt kirtsustama;0.5253
lemmikaare armastatud nukk;0.5222
aeg riie rikkuma;0.5218
naerma nobe 11;0.5198
kaar lemmikaare armastatud;0.5188
mängima liir kahjuks;0.5186
argus häbi uksetav;0.5163
õppus huul magus;0.5149
Pärtel vana vimmastur;0.5137
naer lausa luksus;0.5136
väike-apsa alistama kevadine;0.5136
vaimlissekima mäng muru;0.5134
lein vanne lõhki;0.5114
jooksma pääs ruuduline;0.5096
näitemäng jätkama triiklaua;0.5083
rõõm summutama murdma;0.5043
hullama lause hoidma;0.5039
naine Gudrutas kurat;0.5013
satter kuueäär kodukootud;0.4986
teadma mismoodi väike;0.497
ramm juturaamat Laakman;0.4961
nina taevas tungima;0.4961
mõtlema kord kuulama;0.4958
nägema naine silm;0.4935
vaevama kõlav nimi;0.4916
Sass hullama lause;0.4904
kord märkama vana;0.4888
kerge Agan ilu;0.4829
ämm õde kaksik;0.4796
kehv naine kamber;0.4793
lammas viskama ema;0.4779
hõljuma Hillerda Ebeda;0.4772
ruttu tugevam väike-apsa;0.4769
kahvel joonistama meeldima;0.4764
kasvatus teadma kaunishing;0.4763
maha puutuma kolm;0.4746
mahtuma tool lööma;0.4737
kurv mõrv aeg;0.4714
rida keigorlik valitud;0.4689
Mesikäpp viiv nägu;0.4688
käsi lillekimp piimala;0.4687
sõbranna kihitama tööline;0.4675
noor sirge suli;0.4673
kasvama vajasta petr;0.4662
viskama ema õhutama;0.4649
liig õnnelik õnnetus;0.4645
vaevu maha puutuma;0.4638
valitsema uus lemmik;0.4624
tuksuma laup kaduma;0.4613
vältimatu lüli võistleja;0.4608
kallutama vanakest unuma;0.4599
õppur kadet kõlisev;0.4575
kirge lugema õppima;0.4571
naine viha närakas;0.4571
annus tants mürgel;0.4563
kurb palet hellalt;0.4545
väikennenny valitsema uus;0.4536
koolipink tuju talitsema;0.4526
triiklaua Taanimaa ristlema;0.4526
tore tuul püüdma;0.4512
tööline äkki elu;0.4486
jagama mõte kehv;0.4485
vallutama õppima tundma;0.4479
silm nool kõrk;0.4413
naeratama äkki arseenik;0.4408
vale lugema kahtlus;0.4355
rõõmsalt kirtsustama muutk;0.4309
elu nägu muutuma;0.4304
kahekesi ehtimine kunst;0.4284
kroonupuu süda aruten;0.4275
nägu kukkuma sõber;0.4265
öö võib-olla laialt;0.4263
istuma halb ilm;0.4258
prints lokkis juus;0.425
jumal Barakkumine imelik;0.4248
väike rätsep varak;0.4228
kiskama linn tütarlaps;0.421
neitsikene luksus poodnik;0.4185
lõhki kistud kõrv;0.4177
kätt ülem magaja;0.4175
naine naer lausa;0.4146
terve praetud Ani;0.4139
aeg lavatöö kaardilaud;0.4136
võistleja tüli lein;0.4099
lendamisi viis aeg;0.408
draamaturg keel pehme;0.4075
mees troosti kuri;0.407
raskelt rippuma Lott;0.4055
kauem mõtlema säri;0.4043
sörgima liblikas suur;0.4037
põuetasku pungis raud;0.3987
ohkama vaene vaene;0.3984
töötama mürin sõitma;0.3972
nänn trampima norskama;0.3968
võib-olla rängalt soolas;0.3961
tihti jääma kahekesi;0.3937
kord klubi viima;0.3924
suur Masa jalgne;0.391
kolm vaip magama;0.3909
võitlema argus häbi;0.3899
voodi noor naine;0.3875
võhivõõras laps paitama;0.3867
20 Nakla kaaluma;0.3866
maa mühak mets;0.3858
viis käsi jumaldatud;0.3822
tütarlaps kool lammas;0.3818
kurniviskasiganaakman köster lehm;0.3791
blil väike kirju;0.379
kolm kord ilusam;0.3775
tükati uks lahti;0.3772
töötama rühm istuma;0.3752
peegelduma ehtima talvekalgus;0.3751
kahjuks Mogri Märt;0.3742
värss poolsada muna;0.3722
põrgu leil vihutama;0.3716
süda aim sirutama;0.3705
tahtma liig õnnelik;0.3684
sööt sepalõõgs võla;0.3662
maja tihti näljane;0.3654
unistama tikkuma diaater;0.3635
väike Luberik maja;0.3551
hirm sageli liigutama;0.3544
poiss käratsev ring;0.3543
kõlisev kannus vältimatu;0.3493
kuulama kell kabelis;0.3476
peegel sein klaas;0.3402
aeg kõnetool noortekriis;0.3396
siristama Sirtsus suudlema;0.3396
kass kodu lumi;0.3354
maailm kõverseebigentsak suur;0.3342
joon huul Vallatu;0.3334
11 lusikas toitma;0.3331
ülem magaja Orbis;0.3312
kevadine torm tung;0.3274
õpetama lesk isa;0.3253
varsti mees noor;0.3181
mürgel kabinet käsi;0.317
külm käsi puutuma;0.3166
eksima ohutunnus pilk;0.3128
Orbis mäng mäng;0.3061
korraga puitus Haining;0.3035
laup kaduma kurd;0.2986
uhke Luma terve;0.2979
põlemine põlguma lamp;0.2923
ainune soov töötama;0.2765
naksitrall suur keha;0.2597
õlu sädelev kerge;0.2527
võlts kaaluma petrool;0.2464
kahtlus ohter Yakade;0.2427
kortsus harmoonik nina;0.2214
jooksma kuulus mees;0.2213
arseenik lõpetama last;0.2212
Corp prints lokkis;0.2001
Sass päiksepaiste töötama;0.1924
pesema laps kerge;0.1678
kuningas Corp prints;0.1223
muutuma õli tulu;0.0933
