keyphrase;score
Vietnami-Kambodža Laose muusika;0.7307
muusikakultuur olemasolu Birma;0.715
Kagu-Aasia maa tutvus;0.6905
muusika jõudma Indo-Hiina;0.6632
maa tutvus Vietnami-Kambodža;0.6555
Birmas Tai Laose;0.6349
Birmas väliselt meenutama;0.6316
maa rahvas muusikakultuur;0.5993
Laose muusika nägema;0.59
Birma keel kõlama;0.5899
pill Birmas mängima;0.5727
Birmas pärit Indoneesia;0.5709
kultuur kõrvuti budism;0.5594
muusikakultuur erinev täna;0.5319
maa nimi Birma;0.5243
kohalik tingimus kultuur;0.5167
tüüp helistama Kagu-Aasia;0.4986
muusikareis jõudma kandma;0.4941
Birma nukuteater tekkima;0.4886
klassikaline Birma kunstiliik;0.4761
osa ksülofon diakong;0.4717
dekong Patwandy osavõtt;0.4679
tripitaka budistlik kaanon;0.4572
muusik pidustus budistlik;0.4462
kultuur põhiline mälestusmärk;0.4421
žest jamiimika võõramaalane;0.4413
Nibatkong puuduma kindel;0.4403
suruma budism kohanema;0.4377
riik peeg Jassoriks;0.4322
repertuaar erinema suuresti;0.4311
rahvas õpetama tripitaka;0.4295
India eepos tramoja;0.4212
Indoneesia meenutama Cameron;0.419
omapärane arhitektuur muusika;0.4178
tekkinud Birma dramaturg;0.4077
tagasipöördumine teispoolne maailm;0.4043
järgnema lugu kuningriik;0.4017
aeg-ajalt trummisoolo kuulma;0.3997
Pakood maa populaarne;0.3891
kaks trumm džaulong;0.3878
tänapäev Euroopa viiul;0.3851
võõramaalane enam-vähem arusaadav;0.3798
patal tänapäev Euroopa;0.3778
pärit enamasti õukond;0.3772
geograafiline lähedus maa;0.3756
flöödineit Matu mong;0.3713
muutma reisima elukoht;0.3684
mong Paktuur ratsutama;0.3671
iseloom rääkima meloodia;0.3646
eri pill vastastikune;0.3606
tundma bambus pood;0.3589
kasvama põhiline laul;0.3547
istuma ring Patwangi;0.3541
rahvas kiiresti populaarsus;0.3536
meloodia Patwaing lugema;0.3533
Patwaing esitama meloodia;0.3517
kuninganna muusikamaagia rajaja;0.3504
teadma pill mängima;0.3501
mõte meenutama varietee;0.3496
camputsia elanik esivanem;0.3462
laulu-tantsuteatrietendus Natvee saatmine;0.3442
kuulma tants Ching;0.3434
In kolmekeelne harf;0.3426
meloodia põhiliikumine opositsioonistruktuur;0.3392
rahvuslik vorm firma;0.3389
suur viima Kibuna;0.3366
1000 Pakood maa;0.3366
Hiina õukond šveik;0.3314
tänane päev kuulma;0.3298
vedama kujutama erinev;0.3288
kõlav lugu koosnema;0.325
patriotism filosoofiline vaade;0.3239
ilmekas näiteks Šveits;0.3215
koosseis püsima tänane;0.3213
keel varem valmistama;0.3211
Sauni 13 keel;0.3193
rääkima 3000 aasta;0.3151
muusikaline saade väiksem;0.3135
minevik esimene meenutus;0.3123
meenutama varietee kabaree;0.3115
kujunema tähtsam klassikaline;0.311
mälestusmärk tempel Pakood;0.3087
lõpetus kuulama muusika;0.3087
tavaliselt terve orkester;0.3064
juur ulatuma kaugele;0.305
tähtsam rituaal eranditult;0.3008
Hualeco kelluke Tangli;0.2995
kurameerimine tants Poola;0.2945
Rahvas Ühtsus päev;0.2941
maago küla linn;0.2941
akrobaatiline trikk Birmas;0.2924
jõudma Irawadi jõgi;0.2836
ehitama Katšeivaim trumm;0.2829
kõrv Osii siduma;0.2816
tähistama buda tagasipöördumine;0.2813
tants Ching John;0.2797
säilima Natide vaim;0.2786
luuletaja Padaita Jasa;0.2784
pood flööt Blueid;0.2739
teater juur ulatuma;0.273
siiami pealinn juut;0.2724
pagan pagann kultuur;0.2724
armugadetsev võistlema muusikanäitleja;0.2695
võitlus ajal inglise;0.2656
huvitav märkima hiiglaslik;0.2651
meedium deklaratsioon traditsiooniline;0.2643
Patwangi kasutama kuus;0.2642
lask isiklikult vaatama;0.2642
näiteks esitaja õppima;0.2611
eelkäija niinimetatud liikumatu;0.2582
vallutama siiami pealinn;0.2579
kunstiliik jälle au;0.2559
suur hulk Buda;0.2524
pagood sein jutustama;0.2511
Jüri laul esitama;0.2426
võtma reegel rahvalaul;0.2421
mitusada rahvalaul luuletekst;0.2417
vahva sõdalane huvitav;0.2383
lihtsalt järgnema vari;0.2375
moraalne maa nimi;0.2358
passaaž küllalt läbilõikavalt;0.2315
hulk sõltuma asjaolu;0.2298
päev ilu vapustav;0.2297
elanud inimene hing;0.2269
kaua 10 12;0.2263
draamatee Annimpe mõte;0.2234
vaimustus tekitama üheksas;0.2232
nägema musitseerimine ruum;0.2222
15 sajand arenema;0.2154
suur mõju seitsmeteistkümnes;0.2092
klassikaline tantsukool asutama;0.2088
osalema naine lugu;0.2021
pilt külaelanik seisma;0.2
silm hulk aeg;0.1986
õppima õilis vesi;0.1983
huumor terav sotsiaalne;0.1983
kolmekümnes aasta tegutsema;0.1941
tekkima esimene tsentraliseeritud;0.1924
uus aasta tähtsam;0.1867
esitama piiramatu variant;0.1864
paat kala katma;0.1825
ratsutama tiiger selg;0.1796
võimalikult näiteks Docat;0.1787
dialoog hai kahekordne;0.1737
käskija näiteks aeglane;0.1726
jäljendama nukk lugu;0.1708
näitama nõukogu Tšehhi;0.1702
konkurent lööma noor;0.167
kaitsma teatud maago;0.1615
