keyphrase;score
Madalmaa eile jutt;0.6862
mags Holland raadio;0.673
kuulma Holland kõva;0.67
eile täna Eesti;0.6528
laulma alternatiivrokkbänd Eesti;0.6436
Holland festival Eurosonic;0.6375
meisterjaanieilne eurosoonik live;0.6301
eurosaanik Saar laupäev;0.6299
Tallinn nädal eurosonic;0.6291
festival tänavu Eesti;0.6155
kohtuma Tallinn nädal;0.6133
festival otsesaatetund kuulama;0.6103
otsesaatetund kuulama Meide;0.5954
raadio mängima Eurosonic;0.5845
rahvusringhäälinguprodutsent Koit Raudsepp;0.5811
Rootsi bänd mags;0.5772
välismaine grupp kontserdilõige;0.5612
intervjuu Erki Pärnoja;0.5547
live meisterjaan eile;0.5457
Euroopa muusika piisavalt;0.5442
kuulama eilne saade;0.5362
nädal eurosonic laine;0.5234
kaamera tantsima eurosaanik;0.5205
sõitma uuesti Euroopa;0.5198
jõudma lõpuks Stockholm;0.5173
Holland suur torm;0.5145
Eesti võib-olla veatoobiogravitam;0.5097
muusika festival tänavu;0.506
kindlasti eurosson Slag;0.5051
äge uus saund;0.5011
Tallinn liige maha;0.4961
kord ütlema Erki;0.4945
kindlasti ülekanne Saksamaa;0.4931
hulk põnev esineja;0.4848
absoluutne Eesti rekord;0.4839
tegelikult aru mikrofon;0.4838
Erik Morna kuulma;0.4802
nädal võib-olla kuulama;0.4765
eurotsoon grupin jaa;0.4753
Euroopa pisem hea;0.4747
Horvaatia naistebänd nimi;0.474
Holland ülikoolilinn tore;0.4729
bänn live tahtma;0.4694
kindlasti kuulama ärk;0.4629
esimene live saade;0.4594
2018 Euroopa suurim;0.4561
postr caps Horvaatia;0.4559
värske Norra artist;0.4497
andma Ženni vanker;0.4489
nägema täna hommik;0.447
Clazzner festival Krarh;0.4438
inimene tänane kaks;0.4432
Lääne-Euroopa laastanud ultrailm;0.4394
laulma publik publik;0.435
Dragons-i kestma eurosoonik;0.4339
jagamine muideks BBC;0.4335
raadio kõvem keerama;0.4325
100 bänd eilne;0.4323
aeg intervjuu saade;0.4307
rääkima konverents Los;0.4293
eile nägema võitma;0.4292
muusika arvama prantsuse;0.4254
maja lemmikkohalik bänn;0.4248
huvitav hääl meeldejääv;0.4197
tähistamine kroonigeni linn;0.4185
soe soe soe;0.4184
tänapäev loema klikk;0.4161
jutt tegemine norra;0.4141
stuudio produtsent Kiiste;0.4141
laulja nimi sigr;0.4135
asi sealsamas muutvahhides;0.4123
grupin jaa jaa;0.4123
äkki kohtumine network;0.411
tund välismaine grupp;0.4101
tõenäosus kaks eestlane;0.4092
jääma otseülekanne otsima;0.4005
Pärnkontsert jääma eile;0.3995
kaks artist Severnaja;0.3981
Euroopa pärnoja mängima;0.3955
tegelikult Bergen šokk;0.3936
hästi nagunii sooritus;0.3934
väljak Maarja Merivoo-Parro;0.3925
meister Meister härra;0.3892
aeg hooaeg seriaal;0.3861
bänd lihtsalt sõitma;0.3836
muusika veidike söögiraha;0.3821
õigus täpselt õnnelik;0.3731
vaatama pisem lava;0.3706
positiivne emotsioon kuulaja;0.3663
after Klaue esinemine;0.3649
üle-euroopaliselt kuulsamalt meesterahvas;0.3637
tulevik nägema rock;0.3629
Sigrid meeldima reisima;0.3607
varustus Zagreb stuudio;0.3581
tõlk intekat lugema;0.3553
onju Jaan asi;0.3549
Peeter Schmidt rääkima;0.3529
mahtuma Moshima eile;0.3513
suur pubi siinsamas;0.3512
näitama uusim video;0.3492
lahkuma Sigrid intervjuu;0.3483
Disco kadunud kallike;0.3477
ohi näiteks Ramoonzil;0.347
möödunud aasta hulk;0.345
festival korraldama takso;0.3438
live saade tore;0.343
kindlasti kandma laiv;0.3417
kutsutud kolm päev;0.3406
kolm laulja mängima;0.3406
meiste hea nimi;0.3346
tänama võimalus taas;0.334
muusika online Sergei;0.3333
Kristo Rajasaar kohtuma;0.3332
vara ütlema võib-olla;0.3326
sms latiino spirit;0.3288
tegelikult lõbus elu;0.3273
parim turne intensiivne;0.3268
müüma ükskord uudis;0.3259
võtma plaadileping ohi;0.3234
nimi Frede riik;0.3205
sünnipäev artist tegelikult;0.3188
jääma lend lendama;0.3184
check tegelikult aeg;0.3141
pioneer tegelikult nädalatiivne;0.3093
kaks kord algus;0.3043
live tahtma vali;0.3035
nägu tatti pritsima;0.3025
ilm allajääja jääma;0.2936
naine õigus täpselt;0.2921
liige maha rahunema;0.2906
bänd nimi hiir;0.2874
publik sööma juhuslik;0.287
kiirus jõudma täpselt;0.2855
lootma stuudio jääma;0.2851
Sigrit aasta Sigrit;0.2844
tänav huvitav Taiwan;0.2843
elu elama öösel;0.2837
toetama uus põlvkond;0.2822
masin pill näpp;0.2708
sealsamas muutvahhides magnets;0.2705
muusikaeksport võtmefiguur jääma;0.2697
värske andmed paberkandja;0.2665
him eriti Nirvana;0.2665
kokkusaamine täitsa tühi;0.2661
eesmärk võit teadma;0.2658
R2 lõpetama nädal;0.2627
300 bänd 300;0.2618
suur torm rong;0.2609
bambus laev Groningen;0.2608
sein ütlema sein;0.2582
vang võtma kord;0.2549
jääma suurem kaotaja;0.2543
kell viis kuus;0.2509
kodusõda Himme him;0.2497
ruum 10 inimene;0.2494
Sänn vanaema arvama;0.249
they Siim Nestor;0.2466
inimene vaatama telekas;0.2446
industria buckingeitsentiderilild no;0.2418
Los Angeles suurepärane;0.24
lõpp lõpetama eksistents;0.24
süntesaator kaheksas kaheksa;0.2335
manager Taev illus;0.2311
räpp uus kool;0.231
Two Dragons võitma;0.2308
naine mängima laad;0.2305
hästi integreerima näiteks;0.2304
Nobel preemia jagamine;0.2283
taas kord EBU;0.226
mentaalne T-särk nimi;0.2258
black metal kirik;0.2252
skoor aasta Tommy;0.2206
Baker soe soe;0.2174
disainer disainima isem;0.2157
inimene matus tantsima;0.2156
10 inimene matus;0.2145
kollektiiv võtma algus;0.2117
puhtalt konkreetselt radikaalsem;0.2089
töö maailm parim;0.2089
kord 10 aastane;0.2045
karjäär esimene suur;0.201
ostma auto tuuriline;0.1978
kuskile otsing leidma;0.1936
Egg torme nimi;0.1888
etanool vinüüle tahtma;0.182
täpselt 24 tund;0.1794
vaja jajaja pakkama;0.1748
ütlema jääma kodu;0.1721
nurk keskmine suurus;0.1709
kiirtee osaliselt kinni;0.167
lugema ametlik biograafia;0.1631
normaalne asi automaatne;0.154
metal kirik põletamine;0.1533
surve kaasa oluline;0.1468
muusika automaatselt black;0.1394
taim uus noor;0.1318
lava andma valu;0.112
soonik kord 10;0.1116
münt tavaliselt Coca-Cola;0.0845
geneloom tegutsema cabrio;0.0565
