keyphrase;score
vil Üts vägi;0.4188
istuma helis rahvajutt;0.4166
imest mulgi uudistesaade;0.416
huvitav degema inimene;0.4151
võtma tõsitselt kirjutama;0.4137
jute tundma maailm;0.4104
kate 10 aasta;0.4098
seminar Maria kobar;0.4093
mitukümmend aasta Jute;0.4093
näitama lugu otsima;0.4075
hea inimene kaasa;0.407
algama vil Üts;0.4061
nüüdne aeg lugu;0.4023
kuu ütlema raamat;0.4022
aeg lugu mõistma;0.4017
muut inimene lepiv;0.3973
huvitama võib-olla rahvajutt;0.396
saatja veerand tund;0.3944
no inimene äkki;0.391
teema-aasta eestvedaja Piret;0.3907
meel Jakobson vast;0.3903
pääl esimene kõrraskik;0.3902
jutt iks inimene;0.3893
elu lugu hoiav;0.3892
nakk kõnelem ototo;0.3889
inimene uuesti rahvas;0.3888
küsima 10 20;0.385
rahvajutt aasta kaitse;0.3823
praegamsist seminar Maria;0.3811
mõtlema jagu inimene;0.3792
kuulutama kate 1000;0.3787
keskus koduleht pääl;0.375
inimene mäletama lugu;0.3743
lugu otsima mede;0.368
inimene äkki teistmoodi;0.3651
kõne uskumus muutunu;0.3611
püüdma kaua vana;0.3592
ruttu täis mõtlema;0.3573
nakk salaasi jama;0.3569
kulleke jälle teisipäev;0.3567
Kristi deva tähelepann;0.3558
mede inimene uuesti;0.3547
lootma tähtsam praegamsist;0.3546
pere edes muut;0.3485
kodukoht sääs seminar;0.3469
tahtma aru muinasjutt;0.3428
ist vedama nakk;0.3422
panema tyyp töö;0.3417
teisipäev kolmveerand seitse;0.3399
ilus illustratsioon Aadu;0.3395
uudistesaade rahvakultuur keskus;0.3384
kirjanik istuma helis;0.3384
otsima mede inimene;0.3366
nikk ela jälle;0.3364
sündmus ettevõtmine aasta;0.3338
illustratsioon Aadu viltu;0.332
projekt maru tähtis;0.3292
aru muinasjutt võituma;0.3251
valutama püüdma kaua;0.3234
sündmus vääg maa;0.3201
seminar korraldama kõnelema;0.3184
projekt kirjutama identiteet;0.3184
mõtlema kirjutama projekt;0.3161
maru tähtis elu;0.3152
Piret mitukümmend aasta;0.3151
Myans sündmus ettevõtmine;0.3149
esimene kõrraskik saatex;0.3134
Maria kobar uni;0.3105
väärtushinnang vanaema vanaisa;0.3096
vägi vähe tahtma;0.3092
seitse õhtu ;0.3088
väljakutse terve aasta;0.3071
üldse mõte küsima;0.3056
20 aasta küsima;0.3043
väärtushinnang projekt nikk;0.3035
tõru jäni ala;0.3012
projekt nikk ela;0.3004
raamat pealkiri sisu;0.3
kolmas asi jaosma;0.2962
uskumus muutunu huvitav;0.2953
äkki teistmoodi hom;0.2951
Aadu viltu roheline;0.2932
nakkama valutama püüdma;0.2927
kestma lugemine väljakutse;0.2836
kaas raamat süda;0.2817
võib-olla võistlema natuke;0.2801
maa lootma tähtsam;0.2797
kaitse 1000 kaitsekümmend;0.2793
hoiav inimene tõde;0.2779
ela jälle pere;0.2744
jutukool eestvedamine kuulutama;0.2738
laiemalt muistent kohapärimus;0.27
vägi suur haiglane;0.2699
raamat külgus ilus;0.2675
rahvapärimus võib-olla võistlema;0.267
väljakutse valima üts;0.2639
kate 1000 kate;0.2627
inimene takerduma jalg;0.2606
kohapärimus kaassihend tasuma;0.2603
süda nakkama valutama;0.2513
1000 kaitsekümmend Facebook;0.2479
toimus ruttu täis;0.2438
seminar 11 jaanuar;0.2375
kirjutav raha saamine;0.2271
11 jaanuar algama;0.2214
viltu roheline kaas;0.201
Tom sündmus vääg;0.179
