keyphrase;score
Eesti tants orkistreerima;0.7564
meenuma Eesti tants;0.7039
töö Eesti tants;0.6894
lõõtsakontsert arvama sümfooniline;0.6833
sümfooniaorkester dirigeerima Kirill;0.6702
Harri Otsa klaverikontsert;0.6667
kolm eesti tants;0.6637
nii-öelda orkester tunnetama;0.661
helilooja looming nii-öelda;0.6586
looming lõik orkestratsioon;0.6446
viimane raadiolindistus sümfooniaorkester;0.6382
võimalus kasutama sümfoonikum;0.629
tants mäletama pärinema;0.6276
Son nimelt sümfoonia;0.6142
väljendusvõimalus ansambel kvintett;0.6114
eesti tants esitama;0.6085
kirjutama prelüüt tants;0.6074
suur sümfooniline mõtlemine;0.5993
eesti tants number;0.5968
tants omamoodi peegelduma;0.5939
esimene tants mäletama;0.5876
ajal Kiiev konservatoorium;0.5839
repertuaar arvama klassikatöötlus;0.5795
loominguline töö Eesti;0.5777
orkester Patti tunnetam;0.5767
kontsert klaver nii-öelda;0.5765
päev partituur ansambel;0.5755
tantsulugu lõppema kaks;0.5732
pianist nii-öelda orkester;0.573
pikk muusika helilooja;0.5724
Stravinski sümfoonia kolm;0.5687
Harri Otsa ilus;0.5639
õppima Harri Otsa;0.5635
tantsunumber teema improviseerima;0.5632
orkester aasta hiljem;0.5631
vokaalkontsert valmima Felix;0.5591
Kontserd ütlema ilus;0.5581
muusika helilooja elu;0.5575
prelüüt tants kell;0.5513
solist tegelikult jälle;0.5502
huvitav kuulama helilooja;0.5501
pulk tants motiivikene;0.5492
tants orkistreerima 1954;0.5477
muusikaline kujund vaatama;0.5457
mõte ärgitama muusika;0.5451
kontsert näiteks Stravinski;0.5424
kirjutama puhkpillikvintett esimene;0.5395
fuga üldse klassikaline;0.5342
mõtlema tunduma klaverikontsert;0.5331
Harri Ots anekdoot;0.5313
helilooja paluma kirjutama;0.5311
tants valmis Villem;0.531
mõte tantsima auvõlg;0.5296
kolmas tants 79;0.5293
vokaalkontsert amore nimelt;0.5288
helilooja elu paluma;0.5273
klassikatöötlus tihti mängima;0.5253
laul tsükkel idee;0.5238
muusika kardetud aeg;0.5172
Tallinn konservatoorium tegutsema;0.5163
väike korrigeerimine orkestratsioon;0.5152
partituur ansambel mäletama;0.5107
lähenema ansambel omama;0.5092
repertuaar üldse seisukoht;0.5079
jaanemine kvintett raadio;0.4993
Harri Otsa looming;0.4992
jääma repertuaar üldse;0.4982
tähendama programmiline muusika;0.4968
lugu õnnetu oboe;0.4902
mängitud elav ettekanne;0.4881
jälle lõõtsakontsert arvama;0.4819
stuudio meenutama tõepoolest;0.4795
polüfooniline homofon stiil;0.4789
dirigeerima Kirill Raudsepp;0.475
luuletaja olustike tundma;0.4709
improviseerimine nägema kulgema;0.4652
aeg koht koht;0.4637
õige pikk muusika;0.4636
naljakas kõla rada;0.4629
kell kaks tants;0.4597
oboe halamine jaa;0.4531
elu töö laul;0.4488
klaverikontsert esmaesitaja Matti;0.4472
Reemarror teema improviseerimine;0.444
Otsa looming viimane;0.4419
anekdoot rääkima Rootsi;0.4343
konservatoorium tegutsema MTÜ;0.4298
lugu ütlema lugu;0.424
aeg ERSO puhkpillikvintet;0.4236
Eugen Kapi Orgstratsioon;0.4234
looming viimane raadiolindistus;0.4226
mängija jaanemine kvintett;0.4209
looming nii-öelda tervik;0.4197
töö vokaalkontsert valmima;0.4193
ärgitama muusika Matti;0.4185
tunnetam teadma asuma;0.4183
Ots anekdoot tool;0.4154
esimene kord mängitud;0.4135
prelüüt harmoonia lõppema;0.4123
aeg lindistama uuesti;0.4105
1954 lindistama aeg;0.4075
õnn kontsert näiteks;0.4065
klaveripala paat tagantjärele;0.4062
ukraina dekaat ajal;0.4014
elevus kenasti Harri;0.3942
dramaturgiliselt sisuline värv;0.3902
rahvusvaheline muusik Dynamis;0.39
hool kuulama mõnusasti;0.3853
tudengipõlv aeg ERSO;0.3852
esmaesitaja Matti Reimann;0.3849
Raudsepp 1972 aasta;0.3822
realiseerima kandma nimetus;0.3813
aasta etteheide maja;0.3808
koosseisuline loodud kolm;0.379
ettekanne tihti jõudma;0.3773
sõna otsene mõte;0.3748
kardetud aeg lugupeetud;0.3745
näiteks meel mängitud;0.3726
mäletama viis lahe;0.3725
konservatoorium üliõpilane olukord;0.3714
loominguline töö kasutama;0.3663
assotsiatsioon võtma elevus;0.3655
homofon stiil sõna;0.3652
aeg võtma fundamentaalne;0.365
Villem Kapp kontrollima;0.3643
tool jutt tähendama;0.3638
kaks pärinema märksa;0.3626
10 kontsert rohkesti;0.3598
mängitud hüljatud anekdoot;0.3595
näpp huvitav intrigeeriv;0.3594
Kõutsi unenägu no;0.3588
tegemine Jaan puhas;0.3571
sarnane nojah ansambel;0.357
esialgne pealkiri õieti;0.3565
paat tagantjärele mõtlema;0.3547
teadma kalur rõõmus;0.354
aasta ring jällegi;0.3532
külg tõepoolest kirjutama;0.3487
79 aasta mäletama;0.3466
omamoodi käima õige;0.3454
looming ajalugu esimene;0.344
jääma omamoodi mälestusmärk;0.3418
mõnusasti taaruma jooks;0.3405
vesi moment kirjutama;0.3404
no kodu püha;0.3395
prelüüd fuu fuga;0.3391
harmoonia õpetaja eksamitöö;0.3347
dile viieosaline sõit;0.332
looming mängima 25;0.3314
neli prelüüt Fooga;0.3278
eksima kuulemine ämm;0.3258
käsile mõistma väiksem;0.3243
näpp väikene pulk;0.3232
osa kuskile naerma;0.323
rohkesti mängitud vabariik;0.3224
esimene reaktsioon sarnane;0.32
väikene suvilakene Laulasmaa;0.3194
küllaltki pikk tunduma;0.3189
alustama lõpetatud kuju;0.3179
fungas segamini polüfooniline;0.3126
mõte talupoeg fungas;0.3114
probleem lahendama Harri;0.3019
