keyphrase;score
Eesti televisioon alustama;0.7712
Eesti muusikamaastik varsti;0.749
muusik telekonkurss klassikatäht;0.7248
mängima Eesti tahtma;0.7239
eestlane Eesti Eesti;0.6912
oskama eesti keel;0.6879
lugu kontserdinärv TTV;0.6691
teema Tallinn muusikakeskkool;0.6482
ütlema Lõuna-Eesti tüdruk;0.6458
Lääne-Virumaa pill võtma;0.6188
Tallinn helin ühikas;0.6185
poeg mängima Eesti;0.5967
Eesti esimene eesmärk;0.5934
saade klassikatäht selleaastane;0.5925
no Eesti ebapopulaarne;0.5924
eesti mees no;0.5844
kõlama no repertuaar;0.5802
sing rääkima unistama;0.5797
algama nädal klassikaraadio;0.5767
täna stuudio oboemängija;0.5649
vahendama telesaade kontsert;0.5633
istuma telekas Erki;0.5542
mure meeldima pill;0.5533
kummardama Bachi telemann;0.5517
loto käima sing;0.549
osaleja täna stuudio;0.5489
muusikakeskkool jõudma nägema;0.5448
oboen jõudma põnev;0.542
panema helilõpp panema;0.536
Eesti vaja võib-olla;0.5326
tuletama kuulaja korraks;0.5297
hästi proovisaal publik;0.5198
mõtlema mängima helilooja;0.5192
oboe repertuaar ajastus;0.5177
praktiline eesti mees;0.5174
meel stuudio tervitama;0.5161
populaarne muusik telekonkurss;0.5151
inimene võlu muusika;0.5021
tahtma tahtma eestlane;0.5004
täna mängima hällo;0.5002
Eesti konkurents vanus;0.4957
yldse võtma klassikatäht;0.4956
kuulma flööt sõbranna;0.4949
aeg võistlus orkester;0.4948
telekas Erki nool;0.4915
inglissaar koht ütlema;0.4912
moos praktiline eesti;0.4886
keel andma põnev;0.4885
verstima lemmikpill inglissarv;0.4883
formaat lemmikhelilooja tegelikult;0.4881
mängija puudus Eesti;0.4876
Tallinn väikelinn Tallinn;0.4875
televisioon alustama nädal;0.4818
muusik muutuma Saksamaa;0.4817
lava mängima mõtlema;0.4803
viiul ingel esimene;0.4754
flöödimängija kohtuma Saksamaa;0.4733
küla täna hea;0.4719
soovitus muusikakeskkool Karakra;0.4675
eestlane prantslane näitleja;0.4663
näitleja põnev oskama;0.4635
helilõpp panema tütar;0.4617
hästi kõlama no;0.4606
inglissaar kirjutama meeldima;0.4594
armastus täis pill;0.4549
rahvas hea teos;0.453
sakslane eestlane prantslane;0.452
selleaastane osaleja käima;0.4517
viiul flööt raske;0.4424
kõlakujutus meeldima isikupärane;0.4417
helin ühikas elama;0.4365
nimi panema Indrek;0.4321
saade esimene salvestus;0.4301
nägema inimene võlu;0.4297
rääkima natukene pärit;0.4282
ajastu muusika juustupool;0.4274
küsima jätma kaunis;0.4273
mängima ainuke pill;0.4266
keel paremini 10;0.4263
esimene asi muusika;0.4261
muusikamaastik varsti uus;0.4242
hobi muusika jääma;0.4215
naine pill vanasti;0.4205
hingeline arv oboe;0.4175
käsi sport muusika;0.4147
Rakvere küsima jätma;0.4132
käima mängija stiil;0.4118
emotsionaalsem suttama lava;0.4099
natukene aeg õigesti;0.4094
neljas näitama hästi;0.4088
optimist armas emissioon;0.4086
Indrek lõpp hingel;0.4082
rock täna mängima;0.405
esimene naissugu interpreet;0.4045
hästi istuma telekas;0.4039
võrdlema klaver viiul;0.4018
salvestus tähendama salvestama;0.4017
tahtma flööt mängima;0.4013
ütlema oskama ütlema;0.4008
stuudio soovima edu;0.3984
tahtma proovima Rootsi;0.3981
tähendama saade formaat;0.398
oboeõpetaja õpetama puhkpill;0.3976
erinev toone hästi;0.3958
põnev lugu alustama;0.3944
hea teos 20;0.3934
haige juhtuma esitus;0.393
nimi vaks kook;0.3923
nii-öelda oodatavalt barokkajastus;0.3906
raske saavutama lava;0.3888
esimene osa Paan;0.3884
kaunis nimi eriline;0.388
ajalugu kuulma nimelt;0.3875
panema nimi panema;0.3859
hetk saavutus tähendama;0.3858
ütlema õppima mängima;0.3843
muusikaülikool lõpetama bakalaureus;0.3808
vajadus naisoboemängija mängima;0.3754
suvi teadma kuulama;0.3724
pakkumine kindlasti asi;0.371
lemmikaeg Barakked kummardama;0.3703
saade tore väljakutse;0.3696
teadma kool rääkima;0.3674
mängima tore perekonnasõber;0.3673
andma ütlema käsi;0.3671
välismaa hea mängija;0.3647
saal tehniliselt enamasti;0.3645
osa viis noormees;0.3643
niiske vibreerima hetk;0.3613
käima tilt saade;0.3585
rääkima eriti keeruline;0.3561
bakalaureus kraad magister;0.3561
mängija pill ostma;0.3549
saabuma Kaksu pood;0.3548
põnev oskama prantsuse;0.3529
Saksamaa 12 tüdruk;0.3526
aastane sündima küsima;0.3482
paralleelselt Audentes paar;0.3478
esitus klassiruum harjutama;0.345
tütarlaps Ingel küsima;0.3407
aeg ühine hobi;0.3391
veebruar natuke harjutama;0.3356
muusika kindlasti mehelik;0.3338
teos suur suur;0.3329
soolod mängima ilusti;0.3296
moos õnneks valima;0.3269
mehelik ala naiselik;0.3257
Saksamaa kindlasti arvama;0.3226
õnneks valima hing;0.3219
meeldima kõndima elukaaslane;0.3181
mängija jälle töötama;0.3142
kaur kool kaks;0.3057
nägema kehtestama mees;0.3055
küsima esimene asi;0.3037
kogemus hea otse-eeter;0.3032
mängima Benjamin Britten;0.3009
süda pill vähe;0.3003
pill ebapopulaarne no;0.3003
mäletama kuskilt pidev;0.2979
kõvasti vähem repertuaar;0.2968
konkurss kaheksa osaleja;0.296
trostist uuring käima;0.2936
alustama pühendunult 13;0.2933
proovima eraldi eesmärk;0.2912
tüdruk kolm poiss;0.2897
hästi vanus algus;0.2873
väike õde nimi;0.287
matkama meeldima loodus;0.2856
tahtma populaarsem hooaeg;0.278
poiss kindlasti muutuv;0.2742
õigesti planeerima jääma;0.2712
hea kontakt jääma;0.2711
hingel sport noorem;0.2651
prožektor paistma närvis;0.2632
kuskilt pidev vajadus;0.2628
Britten kuus metamorfoos;0.2575
raske hea programm;0.2543
aeg oktoober täpselt;0.2447
suur õppimine periood;0.2424
lugu alustama blogdoit;0.2411
olümpiamängud teadma koht;0.2381
kindlasti muutuv trend;0.2373
periood neli aasta;0.2249
vähe õpetaja vähe;0.2207
konkurss avama uks;0.22
jobu moor variant;0.2144
trenn kergejõustik alustama;0.2089
parim enamus juht;0.2043
variant hoogsalt raha;0.1886
emissioon võtma kahama;0.185
esimene tähendama 123;0.1793
konkurents vanus puuduma;0.175
andma lava publik;0.1741
jääma jätkama kool;0.1673
vanasti lihtsalt konservatiivsem;0.1648
soolod hobu inglissaar;0.149
tõenäoliselt kergem kandma;0.1446
tõestama nii-öelda null;0.1205
üldse asi geen;0.1008
kook moos praktiline;0.0922
