keyphrase;score
hinnakiri Haigekassa nõukogupoolne;0.6494
täna arutama raviteenus;0.6235
muudatus kajastuma haigekassa;0.6184
nõukogu lükkama raviteenus;0.6126
Haigekassa nõukogu kogunema;0.593
mai jõudma kokkulepe;0.5754
vähendama suurendama ravijuht;0.5742
muudatus haigla planeeritud;0.5578
raviteenus hinnakiri muutmine;0.5572
hinnakiri muutmine otsus;0.5542
sotsiaalministeerium haigla arst;0.5472
Mälberg Haigekassa nõukogu;0.5425
vaja haigla leppima;0.5381
jõudma kokkulepe eelarve;0.5353
otsus tegemine lükkama;0.5352
summala tahkurannas esitama;0.5307
ravijuht ostmine summa;0.5304
otsus rahandusministeerium jõudma;0.5179
esimees Pevkur ütlema;0.5089
palgakomponent suurendama ravijuht;0.5067
võib-olla sotsiaalministeerium tahtma;0.5052
summa küsimus juuli;0.4998
osakond juhataja Siiri;0.4932
nägema võimalus vähendama;0.4908
kindlustuspoliitika osakond juhataja;0.4836
Res Publica liit;0.4808
hea kiidetud eelnõu;0.4806
rahul arupidamine aeg;0.4803
rahandusministeerium asekantsler Veiko;0.4798
kokkuvõte reede seitsmeteistkümnes;0.4784
tahtma arutama probleem;0.4772
maks ajutine peatamine;0.4712
otsus kaheksas mai;0.471
fraktsioon majandus rääkima;0.4637
probleem vääriline Haapsalus;0.4615
teenus vahetama päev;0.4608
liidumaa ametnik teade;0.4603
ööpäev haigekassa rahastamine;0.4597
lõpp avaldus soovima;0.4595
sammas pension elama;0.4579
raske aeg erakond;0.4575
maks uus aasta;0.4562
muinsuskaitsekuu raames korraldama;0.456
ühepoolne otsus osapool;0.4524
väike summa küsimus;0.4521
protsent õigus ajutiselt;0.4519
valimine programm Riina;0.4499
kehtima töölepinguseadus muutma;0.4463
lisa tänavu radikaalne;0.4436
haigla jätma 50;0.4423
inimene ministeerium hinnang;0.4407
olukord programm elluviimiskulu;0.4387
kell kuu uudistetoimetus;0.4379
30 november ministeerium;0.4374
lükkama kaheksas mainima;0.4368
Tartu Ülikool kliinikum;0.4354
arv liituja teadlik;0.4341
Fond tänavune koosmeel;0.4313
tõusma teadma regulatsioon;0.4289
riik lubama maksma;0.4269
valitsus eile hea;0.4259
Ülikool kliinikum moodustama;0.4254
mõjukam saadikurühm väiksem;0.4207
täna Euroopa Parlament;0.4141
prognoos soovima tulevane;0.4139
nimetama ennetav tegevus;0.4139
kaheksas mainima sotsiaalminister;0.4127
liit juht Urmas;0.4126
palk tähendama erinev;0.4126
Euroopa valitsemiskulutus vähendamine;0.4109
täna Tallinn abipaket;0.4097
jätkama maks tegemine;0.4074
mees hüvitama kahjutasu;0.4054
nõukogu esimees Hanno;0.4018
sammas keskmine palk;0.4009
väiksem haigla väike;0.4005
Neljas kord Väätsa;0.3972
baaspension ühesuurune keskmine;0.3966
säästma vanadus surm;0.3932
miljon kroon otsus;0.391
suurem tööpuudus Võrumaa;0.3906
summa programm väli;0.3902
uurima asi lähemalt;0.3892
rahastamine täna samamoodi;0.3892
tänane seis 58661;0.3813
jätkama poolne kaks;0.3774
tingimus loomulikult kasulikum;0.3743
suuni haigekassa juhatus;0.3708
valima valima Hendrik;0.3702
regulatsioon Euroopa Eesti;0.3692
selgelt muudatus vaja;0.3675
võimalikult kiiresti oluline;0.3672
muretsema süda muretsema;0.367
süsteem taastuma 2012;0.3637
Urmas Sule rahul;0.3634
operatsioon õde leppima;0.362
jätkama 25 protsent;0.3619
koondatud inimene tänane;0.3581
neli protsent kuus;0.357
peamine raha teadus;0.3558
õde leppima tööleping;0.3538
andma SS patsient;0.3536
Eesti suurim haigla;0.3488
85 aasta valmima;0.3483
vähem lärm haigem;0.3475
ütlema täna suurettevõtja;0.346
liider Sergei paga;0.3429
Medvedjev sõna ohtlik;0.3426
tähtaeg esimene oktoober;0.3423
radioloog anestesioloog kuuetunnine;0.3398
pill kasutama asi;0.3368
inimene otsustama kirjutama;0.3359
pessimine eemaldama Olev;0.3335
tegelema piirkond väikerahvas;0.3301
ütlema Riina Eentalu-le;0.3286
skandaal haruldaselt top;0.3278
kontohaldur võtma avaldus;0.3265
protsent sammas usaldusväärsem;0.3203
uus kuues vana;0.3196
hüvitama kahjutasu meelelahutus;0.3192
nädal protest Vene;0.3153
programm väli julgeolekupoliitika;0.315
Indrek Kiisler uurima;0.3131
piraat otsus muutma;0.3119
aprill Mall Mälberg;0.3093
väärtus poliitiline korrektsus;0.3089
töö täna õhtu;0.3057
järjekorranumber 17519 toimetaja;0.3055
maksuamet tekkima informatsioon;0.3027
kahju suurus ulatuma;0.3008
liialt suur kohustus;0.2981
Hino rääkima keha;0.2977
jätkama välisuudis Margitta;0.2968
toimuma muinsuskaitsekonverents avatud;0.2955
kuus tund maksma;0.2906
2012 aasta töötaja;0.2839
aasta 1000 sotsiaalne;0.2832
Colombia Princhers kahju;0.2818
üksus suurenemine Abhaasia;0.2817
usaldusväärsus suurendamine andma;0.2803
Rootsi ütlema võim;0.2791
põllumajandus raha võtma;0.2773
näitus nädal toimuma;0.276
fail kohtuprotsess kriitik;0.2737
ütlema Mart Laar;0.2736
Uus-Meremaa Saksamaa läbiviidud;0.2708
püüde taastama suhe;0.2702
tegelikult uuesti jalg;0.2676
turg avamine tõhusam;0.2634
poliitiline kriis Gruusia;0.2614
euro imerohi euro;0.2591
täna failivahetussait Aerotbei;0.2511
lutsija Fultz töö;0.2479
Osseetia vastama pagaps;0.2465
veidi soe homme;0.2455
inimene 90 riik;0.2433
10 miljon väiksem;0.2419
andma võimalus kasvatama;0.2399
töö ühissõiduk sisekoristaja;0.2391
läbiviidud reid konfiskeerima;0.2385
kroon aus süüdi;0.2352
Sten Saluveer festival;0.2306
võitma nädal India;0.2304
nägema algama laps;0.2279
missioon Niil seisma;0.2269
majanduspoliitika tõhus hariduspoliitika;0.2268
regilaul nii-öelda traditsiooniline;0.2249
vesi kinni USA;0.2245
reaalselt edenema Läänemeri;0.2231
stabiilne keskkond maa-amet;0.2228
võrgustik raames 9000;0.2226
avafilm Soome rääkima;0.2226
18 meeter sekund;0.2204
Vene president Dmitri;0.2136
asuv sõpruskool auhind;0.213
kaitseminister andma õhujõud;0.2111
Herald link säilima;0.2067
ulatuma 42 miljon;0.2037
briti lavastaja Simon;0.2024
regilaul sotsiaalkriitiline koolinoor;0.2016
Ulvi Tamme eestvedamine;0.2003
Horrari kummardama Itaalia;0.1941
õnnestuma päästma jaapani;0.1924
teadus innovatsioon oluline;0.1923
lumi vihm puhuma;0.1912
andmebaas teenus vahetama;0.1896
välisinvestor ekspordipartner silm;0.1756
alustama Tallinn ühistranspordiettevõte;0.1694
kuues meelitama muusikaõpetaja;0.1628
mees aasta vang;0.1603
asutanud neli mees;0.1436
hiino meris liha;0.139
register suhtlema otse;0.1373
filmitööstus surve Saksa;0.1299
Itaalia zombie film;0.1231
rahvusvaheline võitlus Somaalia;0.1204
Kanada filmikoguja Tian;0.1138
igav alasti olevam;0.0866
43000 infokandja vahistama;0.0842
paljastama lapspornotootja võrgustik;0.0433
