keyphrase;score
klassikaraadio kuulaja eeter;0.6604
etendus teistmoodi eelistama;0.6329
rääkima Tartu elav;0.6257
võib-olla mood performans;0.6222
teema mood taas;0.6012
mõtlema motterfom tantsukoht;0.5983
tants tänavu kolmas;0.5848
Tartu etendus korraldus;0.5805
sobima asi publik;0.5645
teatritaust kollektsioon tekkima;0.5633
Eesti publik näitama;0.5582
mõtlema liikuma Tartu;0.557
Vaheja stuudio mood;0.5531
proovima uuesti etendus;0.5521
ütlema moeshow muusika;0.5463
intensiivselt võib-olla minifestivali;0.5375
perfomance tants muusikaline;0.5351
muusikaline etteaste ruum;0.534
tantsukava mõjutama aeg;0.5298
Lõuna-Eesti püsivam moeetendus;0.5294
etendus tõenäoliselt hea;0.5266
uus teater seen;0.5251
mõnusasti mõtlema motterfom;0.5214
kultuurielu saade sallima;0.5173
Tartu inimene õppima;0.5167
valimine etendus sõnum;0.5129
kujunema Tatu tähtsam;0.5118
lõpuks lava jõudma;0.5112
motterfom tantsukoht tudeng;0.5104
esineja välismaa näiteks;0.5086
etendus tegija jääma;0.507
Tallinn võimalus hästi;0.5054
lavastaja soovitama muusikapala;0.4974
tants külalisesineja külaliskollektsioon;0.4958
vaja ruum andma;0.4948
performans tantsukorraldaja Kristina;0.4947
muutuma viimane aeg;0.49
aeg tooma moekollektsioon;0.4892
ümbritsema igapäevaselt rääkima;0.4865
tants lootma kasvama;0.4857
ahhaa-elamus inimene saal;0.4828
tulevik mood performance;0.475
koostis Erki etendus;0.4739
pungitseeaa kutse käima;0.4718
väljendusvahend maksimaalselt tooma;0.4695
nimi toimumiskoht sadamateater;0.4644
püüdma leidma sobiv;0.4567
algatama diskussioon mõttearendus;0.4495
korraldama sügissemester ettevalmistus;0.449
liikuma mitmekesine duba;0.4476
Vilnius kunstiakadeemia hästi-hästi;0.4471
võtma osa kaks;0.4445
muutuma pidevalt värske;0.4442
hästi tore nägema;0.4418
väljakutse teistmoodi hoone;0.4418
näiteks võtma osa;0.4406
transKressinkorporiality nii-öelda külaliskollektsioon;0.4402
Pärn näitlejanna huvitavam;0.4388
näiteks jääma võib-olla;0.4377
tähistama moeevolutsioon päev;0.4346
vaataja üldse aru;0.4325
võitma kindlasti publik;0.4324
seen kaminik kuulama;0.4305
ruum videoasi väljendusvahend;0.4293
uus inimene võib-olla;0.4293
ring võimalus proovima;0.4291
liikuma suund meditsiin;0.4284
üleskutse pööratama riie;0.4277
eriti jääma loomemajanduskeskus;0.4272
kujunema nimi toimumiskoht;0.4248
Tallinn Fashion Week;0.4242
aasta erinev terve;0.4226
modell mõõt etendus;0.4218
Tedik poolastama Karoliina;0.4202
tõusev staar muusikamaastik;0.4202
vaatama lee do;0.4198
algaja õmbleja kindlasti;0.419
kindlasti põnev valdkond;0.4184
hea kavand lõpuks;0.4154
ootama asi osa;0.4146
Berk Vaheja stuudio;0.4129
Genialist klubi Katrin;0.4096
lähtuma tegelikult vanastanatoomikumine;0.408
keel sarnane muutuma;0.4056
aktiivne korraldus paar;0.4035
norm tava harjuma;0.4018
iluvõimlemine lisa lisa;0.3983
läbimõeldus kasutajasõbralik tahtma;0.3965
meenuma Katrin esimene;0.3949
Elsa välisdisainer kutsumine;0.3948
Week näiteks hoidma;0.3942
suur saal kerge;0.3939
Peterburi neli hästi;0.3917
olemus õng omapärane;0.3904
sealjuures inimkeha esitlema;0.3897
paras annus punk;0.3883
toetama protsess täht;0.3869
alglõhuma andma Hasso;0.3861
oskama tantsima akrobaat;0.3859
kindlasti maailm käima;0.3853
üksvahe toimuma müürilill;0.3829
lähistel Võru tänav;0.3815
Kristina võib-olla ütlema;0.3806
joon hoidma nägu;0.3777
Kristina Paju Venemaa;0.3729
peen Shifoon asi;0.3722
nägema punane vaip;0.3702
peakorraldaja vahva asi;0.3698
tavaliselt kleit naistemool;0.3686
kannatama kriitika vedelema;0.3669
Poola disain hästi;0.3667
üldiselt klassikaline modell;0.3659
ütlema õpetaja pop;0.3642
tõestama suurlinn tegutsema;0.3618
teistmoodi eelistama kiitma;0.3612
mõõtma erinev koht;0.3567
leidmine aasta kuulutama;0.3566
andma Pelis tahtma;0.3555
kodusem keskkond aitama;0.3552
häpe jällegi saal;0.3514
kvaliteetsem tulevik nimel;0.3505
tuul tiib ütlema;0.3498
üllatus jääma üllatus;0.3482
Casting toimuma põhimõtteliselt;0.3481
looma skulptuur osakond;0.3477
mängima prantsuse lugu;0.3475
veri aeg mõtlema;0.3457
anatoomikum renoveerimine maja;0.3439
disainer mõtlema erinev;0.3435
kommentaar kommentaar ütlema;0.343
jalg jalg täpp;0.3422
London hästi talent;0.3402
tekst kollektsioon idee;0.3386
toimuma regioon ettepanek;0.3295
poliis seenemaa rääkima;0.3288
üritus õnn koolipott;0.328
vahva asi Berliin;0.3276
Baltija suur konkurss;0.3259
projektijuhtimine huvitav kogemus;0.3252
vahetus üliõpilane levima;0.3237
mõtlema aasta lill;0.3221
diembrimix Sally jätk;0.3209
idee võib-olla lihtsam;0.3206
ajalooline mõte Nelly;0.3146
meeskond liige vahetus;0.3135
kindlasti stabiilsem tänavu;0.3118
võib-olla kartma algus;0.3116
lõpe 2007 võib-olla;0.3075
kõrgem Kunstikool tegelikult;0.3052
andma värv komplekt;0.3038
seletama täpselt pikk;0.3036
hästi hea elu;0.3031
raudteejaam raskem publik;0.3026
Tihvini riie paras;0.3018
moesaade Volo diembrimix;0.2992
jääma 2008 koostöö;0.2971
kaks tore aksessuaar;0.2944
eraldi kindlasti Antonius;0.2886
tehe tervist tervis;0.2871
moefotomogo promotsioon erinev;0.2869
meesterahvas trend järjest;0.2842
esimene mootor formandustantsus;0.2813
kuu aeg ;0.2801
pood võib-olla alternatiivne;0.2778
anatoomikum kollektsioon Venemaa;0.2762
tümpus rütm ühesugune;0.2662
panema üherattaline sõitma;0.2648
hein fm Suet;0.264
helin rääkima Tedik;0.2637
kaks käsi kirjutama;0.2623
koolibussivõimalus väga-väga hea;0.262
internetipõhine teadma huviline;0.2611
vedelema deklaratsioon mõttetu;0.2611
elekter võib-olla vesi;0.2608
natukene väike armas;0.2607
konkurss korras sissepääsemine;0.2518
agentuur üldse agentuur;0.2495
sadamateater black box;0.2366
elav second hand;0.2356
modell käesting sõber;0.2311
Essents minevik milleenium;0.228
koostöö robotama rekords;0.2206
laps nördima vastuolu;0.2194
hind ostma sekrennistkümnentsev;0.2138
Elephants Hanž kohtuma;0.2095
taas kasutus Asterlif;0.2088
kindlasti lihtne rääkima;0.2088
paberimajandus ajama järeltulev;0.1891
edastama selge LPT;0.1872
noor mustmiljon inimene;0.1862
karjäär Kristian Steinberg;0.1833
digitaalne koht fail;0.1535
moor Mare Rolls;0.1516
mees alanõu bränt;0.1467
Hasso mai hein;0.1361
piiramatu eelarveline piir;0.1286
Magnus lõpe 2007;0.1234
uus tegija laptop;0.1205
tuletõrje alarm töö;0.0972
keeruline süsteem null;0.0695
