keyphrase;score
nutikas maailm raadio;0.7576
minut kuulama raadio;0.728
sündima raadiosaade mõtlema;0.7141
maailm lihtsalt raadiokuulaja;0.7062
minut viis rahvusringhääling;0.6891
kaugusel leidma raadio;0.6696
raadiokuulaja töötama hästi;0.6362
raadio kaks Kemidela;0.6215
raadio kaks nädal;0.6021
minut rivi kuulama;0.6006
tekiteer muusika kuulaja;0.5951
raadio vabavara vaba;0.5934
raadio äpp Goog;0.5865
rahvusringhääling täna viimane;0.5786
kutsuma pian helilooja;0.5463
viis nutikas maailm;0.5423
kodu kuulama intervjuu;0.5275
Kuulo reede hommik;0.5196
saade kasulik kell;0.5123
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5101
poed laadma raadio;0.5052
tänane võimalik internet;0.5044
kontsert eelmüük võimalik;0.5026
kiire kuuluvustaja valik;0.499
minut neli uudis;0.4986
kuulma uus elu;0.4952
Croft aasta raadiojaam;0.4948
kell kuus Richards;0.4909
hommik kuulma Erik;0.4901
minut hoidma tempo;0.4898
mängima kõlama õigemini;0.4818
looma kaasa telelavastus;0.4781
kaval asi hea;0.478
no teadma lõge;0.4741
aasta vanusemuusika tegelikult;0.4741
kuulama R2 poed;0.4698
viis kaks sõnumikeskus;0.4657
Rajasaar sõitma sõidutama;0.4636
kuulama kultuur teade;0.4624
11 kuulama selge;0.4614
horror raadio kaks;0.4611
Hallo kosmos väljuma;0.4524
kuulama lennuk Päsmend;0.4511
aeg tõusma apels;0.4505
mäng maarjake lemmiklaul;0.4478
maha magama kuulama;0.4456
saatma sõnum panema;0.4443
müüt räppar kuuluma;0.4437
valik uus eluteeviit;0.4436
sattuma õnnelik homme;0.4409
Taavi Kerikmäe pakkuma;0.4375
nägema katki laupäev;0.4342
eeter kolmapäeviti kell;0.4338
kirjutama kerge dial;0.4324
vaba värske vaba;0.4312
sõbranin jõudma Krister;0.431
uus värske muusika;0.4284
võtma võimalus avanema;0.4281
äpe tellima podca;0.4277
vibratsioon südaöö raadio;0.4276
töötama hästi küsima;0.4237
soetama arvama populaarne;0.4234
tänane mäng Kaire;0.4228
App Store kuulama;0.4213
mees huvitama tegelikult;0.4207
üllatus artist tooma;0.4169
saade muusikanõukogu reede;0.4161
laulupidu vanaema maailmapäev;0.4131
dial tunne päriselt;0.4101
aeg kohtuma taasalanud;0.4079
tervitama 19 -st;0.4066
jääma fantaseerima tegelikkus;0.4019
päev salvestama stuudio;0.3958
vähem istuma äkki;0.3934
aasta 86 homme;0.3931
lõpetama jääma Singer;0.3911
eeter Kristo Rajasaar;0.3911
Andrew säi kell;0.3866
47 minut kuulama;0.3844
uus aasta asi;0.3831
drive kõlama Mektressey;0.3821
Music Heati point;0.3776
kohupiimakorv otsima naine;0.3756
sünnipäev homme rock;0.3754
Nokey proosa kasu;0.3753
kuulama kaks check-check-check;0.3722
neurorock austaja veelkord;0.3711
Krahl Teater hipster;0.3689
rääkima tsitruskaart apelsin;0.3671
kiirem ilmselt suhteliselt;0.3662
muusikanõunik Raul Saaremets;0.363
aasta asi lükkama;0.3585
loomulikult Morrissey looming;0.3582
2050 vaatama sündima;0.3575
täna Kaire telefoninumber;0.3524
ootama album ilmuma;0.3519
täis üpris inimmass;0.3513
Tallinn teletorn kohtumisõht;0.3508
monotoonsus rütm paistma;0.3502
Morna jätkuma hommikusaade;0.3487
no 30 aasta;0.348
tavapärane töö tõmbama;0.3463
Global pomin kell;0.3457
naerma no tegelikult;0.3442
kosmoselend küsima kosmoseteadlane;0.3439
kindlasti tore õhtu;0.3436
pannkoogitare vaatama lisa;0.3423
filter Eesti käima;0.3412
draiv Elway nyyd;0.3408
lõpp jääma lugema;0.3395
muusikaauhind jagama Koit;0.3362
täpsemalt lahkamine doktor;0.3345
uus maks auto;0.3286
kultuuriteade talvejuhatus kutsuma;0.3259
satelliidimeister Mart Noorma;0.325
Ingrid Peek kell;0.3221
Jüri Pootsmann kuulma;0.321
euro kuulma kuulma;0.32
Estoming Sandei kell;0.3197
telefoninumber lõppema kombinatsioon;0.319
esimene hoog kord;0.3185
raha teadma ainuke;0.3179
küla sinkoving kitarrist;0.3164
võitja reke rotimürk;0.3145
erinev loom väliseestlane;0.314
partei kutsuma Upa;0.3138
homme kindlasti kurjam;0.3134
kriitiline võtmetegelane plaan;0.3133
mängima tahtma Essad;0.3117
Vinger juubelipiletimäng viis;0.3102
of the laps;0.3072
ristuma näitleja maailm;0.3061
peamine laululooja Roald;0.3046
klikk kaugusel leidma;0.3007
fantaseerima tegelikkus hiir;0.2993
suudlema suundama kuulma;0.2976
peksma trampima rong;0.2962
Soss mägi rock;0.2961
taasalanud 10 nädal;0.2953
tuul tooma suur;0.2949
Goog Play App;0.2932
Oleegia Igor homme;0.2926
väljuma eeter linnaruum;0.291
IRL au Aino;0.2907
nädal ostma jõulukink;0.2855
kirjutama pärit A;0.2811
Richards Croft aasta;0.2806
lugu 99 truck;0.2745
naine vahetama kodu;0.271
pop depress tahtma;0.269
armastus kirjutama kerge;0.2682
nõel georia low-bay;0.2645
turist tegelikult vanem;0.2608
eeter kell kuus;0.2576
tulp kauns kell;0.2546
Mari Kalkun Remodede;0.2529
koht peitma relv;0.2508
heelium vahetus aeg;0.2489
haakkell 17 34;0.2463
