keyphrase;score
tervist Urmas Vadi;0.6892
vastav kuue Teet;0.6729
neli seitsmes Kaheksakand;0.651
kirjutama väsima neli;0.6281
rahul toredam hetk;0.6228
neli Laulasmaavanem daam;0.622
öeldud Võndis Göte;0.6014
naine naine Viivika;0.596
ütlema sure rahnice;0.5872
kaks küsima kolm;0.5821
lugema tahtma nali;0.5716
Arne Merilai nädal;0.5684
ütlema märima suur;0.5648
luuletus lugema kogus;0.5624
kirjutama Õnne tänav;0.5504
kuus mees kaks;0.5481
blogi Teet Kallas;0.5426
Krull neli kord;0.5402
ropp jämedus rahvamass;0.5381
viis kord ohkama;0.537
sebima põlistallinlane ema;0.5363
neli rahvas püha;0.5359
kirjutama küsima kesi;0.5347
ootamatu elumärk Mai;0.5313
lillemees arvama 25;0.5278
Janek Kraav aitama;0.5264
helistama Eve Vetemaa;0.5255
kleris täna ülejäänud;0.5252
Aapo Pukk noor;0.5247
tõestama Vähni unilokk;0.522
malbus helistama Jaanus;0.5174
emotsioon miljon kordne;0.513
ülesanne võib-olla tooma;0.5104
mõte keskealine inimene;0.5092
nädal vestlusring pahandama;0.5029
salakeel aru Peet;0.4955
inimene teadma 20;0.4898
arv lihtsalt esimene;0.4882
voodikus 100 ime;0.4873
huviline Dima tund;0.486
muumia romaan lahti;0.4851
karm Tõnis Kask;0.4836
number kümme eriline;0.4831
andma buum oskama;0.4818
päev neli päev;0.4817
elama Tabasalu tuttav;0.4791
litr kuulama vikerraadio;0.477
padi jooma mees;0.4769
Jüri Loog rääkima;0.4745
tooma laenama andmed;0.4719
realist neljas troof;0.4709
tooma tõmbama Froid;0.4699
Liivika Ludwig Urmas;0.4693
aitama iha vorm;0.463
terve aasta süda;0.4627
kaheksa topelt kaheksa;0.461
teadma teadma tahtma;0.4609
jälle jutt näidend;0.4607
lesk jääma nishiprojekt;0.4548
toimetaja kartma no;0.4539
õnn rahvas tööpäev;0.4517
demokraatia eesti keel;0.449
meel mage tunne;0.4483
tähendama Hasso Krull;0.4456
