keyphrase;score
aasta põllumehekandidaat siiamaani;0.7171
aasta põllumees kandidaat;0.6935
Maaleht aasta põllumehekandidaat;0.6549
teraviljakasvataja tänavu püüdma;0.6432
põllumees õige aeg;0.6376
põllumees kakstuhatkolm valimine;0.6261
aasta põllumees kuulutama;0.6063
kandidaat esitama köögiviljakasvataja;0.596
piimakarjakasvataja esitama kandidaat;0.5861
põllumees 2001 Raivo;0.5852
tänavu paar kandidaat;0.5736
korraldaja võib-olla kandidaat;0.5681
avalikkus näitama põllumees;0.5657
aeg esitama kandidaat;0.5601
juht teraviljatalunik Jaak;0.5573
aasta alustama põllumajandus;0.5565
eesmärk võistlema külavõistkond;0.5469
kandidaat väärikas tiitel;0.5398
Hinrik Põlva põllumajandusosaühing;0.5392
aeg üldse külvama;0.5358
kandidaat teadma lisa;0.5329
pöörama konkurss kuulutama;0.5276
võib-olla kandidaat ootama;0.5231
konkurss võimalik esitama;0.5165
konkurss aegselt kaks;0.5042
vaatama konkurss piisavalt;0.4997
esitama kaua võimalik;0.4888
pöörama no korraldaja;0.48
võistlema lill võtma;0.4715
pakkuma saade kuulaja;0.4706
vald Valtu spordimaja;0.4685
üritus koordinaator Maaleht;0.4684
mahetootmine esimene kandidaat;0.4674
osaline korraldama üritus;0.4674
tänane saade kokkupanija;0.4654
aasta Maaleht lugeja;0.4632
nimelt valima taas;0.4558
piisavalt populaarne maainimene;0.4504
Tõstamaainimene põllumees Eiki;0.4499
isane segu külvama;0.4467
Eesti olu varustama;0.4458
korraldama konkurss talv;0.4443
kuulutama lõpuks piisavalt;0.4429
kuues juuli Viljandi;0.4424
võtma tänane teema;0.4411
kakstuhatkolm valimine jõudma;0.441
õnnestuma paar aasta;0.4388
Ehiks ilmuma mai;0.438
söötma aeduaal ilmuma;0.4355
alustama konkurss aegselt;0.4299
maakond loomulikult tahtma;0.4292
maaelu silmapaistev edendamine;0.4291
inimene tiitel julgelt;0.4281
võtma viimane suur;0.4274
mererand mets aas;0.427
ilmuma mai lõpp;0.4261
küla sponsor vald;0.4229
aasta tänavu jälle;0.4206
nädal jõud katsuma;0.4174
Sulev Valner sisu;0.4166
Riina Tammsaar tänane;0.4139
president Mart Siimann;0.413
äri ajama maakond;0.4112
mitmekesine rahuldama jooksmine;0.4102
tänavu 1000 osavõtja;0.4045
saade kokkupanija Sulev;0.4035
nõuand andma aed;0.4033
Sulev Valner Anna-Maria;0.4031
kurss kolmas aasta;0.4027
tasand seadma eesmärk;0.3974
turg arvama kasvatama;0.3963
eesmärk tingimata maailmameistrivõistlus;0.3893
hooldustöö maa võtma;0.3817
no hea sööma;0.3772
võtma värske tomat;0.3749
küllaltki suur töö;0.3746
tänavu püüdma laiendama;0.374
spordihull ütlema vald;0.3728
väärikas tiitel Silja;0.3726
oskama ütlema maa;0.3725
võimalik esitama 20;0.37
pikk jahe õige;0.3677
Eesti olümpiakomitee president;0.3665
ettevõtja täpselt vaade;0.3654
tasuma häbenema maakond;0.3626
riik andma inimene;0.3619
loeng rääkima Rootsi;0.3579
-te seitsmekümnes aasta;0.3559
harjutuma piir võistlemine;0.3559
Siimann vastus kahjuks;0.3548
2001 Raivo Musting;0.3527
vestlema rääkima esimene;0.3523
autoriteet ühiskond tänavu;0.3483
elukutse mõte arvama;0.3482
juttama ootama Kaukus;0.3457
soojen koiden lubama;0.3452
spordibaas rõõmustav viimane;0.3436
lõpp müük tagaja;0.3417
Anna-Maria kord soovima;0.3403
president eriti hea;0.3389
täna võtma laps;0.3381
Kernu vald toimekas;0.3378
linn Kamaal köögivili;0.3356
töötama kriteerium tingimus;0.3349
küsija Heino laiapea;0.3342
hea mõte pühenduma;0.3337
Taani kuninganna aed;0.3331
leidma erinev maakond;0.332
edukas inimene Pude;0.3318
hiljem aasta Paala;0.3315
jõud Laatjeebeek muutma;0.3303
võib-olla varem karm;0.3297
Väikelinnaarhitekt 60 -te;0.3296
kaas sponsor nõus;0.3291
tihtipeale aasta ajakirjanik;0.3287
jääma lill bassein;0.3264
eriti hea meel;0.3253
kuju kolmandane koht;0.323
vahe võistlussport ford;0.3216
Euroopa oskama ütlema;0.3214
Leopold meensalu kohandama;0.3201
500 küsimus võistlema;0.3196
panema kord köök;0.3167
inimene elama töötama;0.3138
pühapäev tuba istuma;0.3121
20 juuni jaanipäev;0.3114
punane pelar koni;0.3104
salatiseeme maha aprill;0.3104
tahtma ühiskond laiem;0.3085
ootama raamat soovima;0.3085
toon neelay Jamure;0.3048
Saksamaa järjest propageerima;0.3037
loomulikult tahtma kiiremini;0.3031
täpselt teadma arvestama;0.2999
Brigitte stayn tõlkima;0.2972
kuulama maalane raadiosaade;0.2964
põld traditsioon eestvedaja;0.2946
leidma tubli inimene;0.291
kasvatama järjest vähem;0.2907
märk normatiiv märk;0.29
paar-kolm kord nädal;0.2894
no selge jääma;0.288
mäng maa palliväljak;0.2842
näiteks neljas kuues;0.2836
maa jääma pealinn;0.2834
oskama soovitama rubriik;0.2833
tähtis kava mõiste;0.282
tahtma projekt mäng;0.2816
näiteks tooma asi;0.2794
lebama mees Peterburi;0.2785
kena päikeseline pühapäev;0.2761
näiteks Viljandi järv;0.2726
tahtma venelane segama;0.2722
analüüs arutama argument;0.2711
nimetus no sõna;0.2705
ütlema viis protsent;0.27
valge õielne Erne;0.2696
inimene panema käsi;0.2695
ootama Kaukus 85000;0.2694
lõpp sügis külm;0.2677
eeldama ressurss eeldama;0.2675
toimekene Elmo kindel;0.2643
inimene tahtma liikuma;0.2609
roheline taust muutuma;0.2583
tervisesport aru raha;0.2517
järv jälle rekordarv;0.2506
eriti noorem tahtma;0.2479
tuim igav asi;0.2412
elujõud ainus tendents;0.2408
ettevõtlus eriti promo;0.239
nõus andma raha;0.239
kaelamurdev 200 toit;0.2384
närbuma väsima tihti;0.236
vara söömine tohutu;0.2308
paremini esile ilus;0.2277
Peterburi päike soojen;0.2197
vili täpselt samamoodi;0.2178
mets aas kõndima;0.215
perekond naaber sport;0.2141
liik tervis rõhutamine;0.2131
hea erialatundmine arenguvõimeline;0.2117
jooksmine tahtma ujuma;0.21
kasvama tähendama tervisesport;0.2093
külaskäik koht tühi;0.1982
maaleht alustama konkurss;0.1971
jalgpallistaat ehitama täiendama;0.1902
nimelt rajama haigla;0.1869
ostma pood värske;0.1826
kollane lilla näiteks;0.1804
mees tõukama kuuekilo;0.1742
omavalitsus eelarve teadma;0.1704
negatiivselt inimene hirmutama;0.1697
pankur linn aktsepteeritav;0.1691
liblikas maanduma poeg;0.1638
sõna suupärane armastama;0.1562
elu põhiväärtus perekond;0.1558
maitse toiteväärtus elujõud;0.1495
laps leidma jõud;0.1227
tekkima südame-veresoonkond haigus;0.1119
püramiid-sei erinev kõrgus;0.0948
