keyphrase;score
Eurovisioon lauluvõistlus Eesti;0.7551
Eesti esindama mai;0.699
ütlema Vikerhommik Eurovisioon;0.6871
hilisõhtu selguma Eesti;0.6571
Eesti Euroopa riik;0.6553
Eurovisioon lauluvõistlus Jüri;0.6522
Makedoonia valitsus teade;0.6483
aasta 2016 Eesti;0.6438
laul Eesti kevad;0.643
organisatsioon välismaalane Tallinn;0.6408
kahjuks Eesti olukord;0.6371
päädima humanitaarkriis Eesti;0.6366
välismaalane Tallinn piir;0.6344
kevad Stockholm Eurovisioon;0.6314
Tartu Eesti Euroopa;0.6244
Kreeka valitsus kavatsema;0.6244
linn Makedoonia lugema;0.6114
idamurre rääkima Eesti;0.6091
samm Jacalgeda Makedoonia;0.6032
täna Kreeka välgukiirus;0.588
Play Kreeka valitsus;0.5857
piir ületama Makedoonia;0.5801
Kristi Sobak Eesti;0.5785
võitma Eesti oluliselt;0.5772
lauluvõistlus Jüri Pootsmann;0.576
Alex Tsipra Kreeka;0.5715
põgenik kogunemine Kreeka;0.5646
välismaa Eesti ekspert;0.5595
abi Kreeka piir;0.5577
Euroopa Liit tippkohtumine;0.5562
Eesti töötukassa juht;0.5542
tõsisem teema Kreeka;0.5463
peaminister Alex Tsipra;0.5449
13000 migrant Eesti;0.5371
Euroopa Liit abi;0.5204
Euroopa põgenikeagentuur hoiatama;0.5143
võrdselt Eesti kodanik;0.5118
oneziie Pustam eesti;0.5087
laul Play Kreeka;0.5057
humanitaarkriis Eesti töötukassa;0.5055
esindama mai Stockholm;0.5051
tippkohtumine taotlema riik;0.5033
2014 seitsmeteistkümnes Euroopa;0.5027
kavatsema homne Euroopa;0.5015
Alex Tsipra Saksa;0.4991
kehtima sektoripõhiselt Eesti;0.4982
Jüri Viikberg kodavererahvas;0.496
Euroopa riik meemesilane;0.4957
lauluvõistlus varem jälgima;0.4926
Mirko Ojakiv Tartu;0.4861
vald Kirna võistlema;0.4774
idamurderaama Euroopa riik;0.4759
instituut direktor Tõnu;0.4729
Liit liikmesriik viidud;0.4672
Soome 23 7;0.4651
Tsipra Saksa kantsler;0.4649
2013 rääkima Arvi;0.4633
Eesti vaja meemesila;0.4597
saabunud põgenik rääkima;0.4586
täiendama toimetama Tartu;0.457
Ülikool vanemteadur Aveliina;0.4549
Merkel ütlema täna;0.448
rakendivõistlus mõtlema rahvuslik;0.4448
ööbima telk Euroopa;0.4427
näide näiteks Soome;0.4401
Türi vald Kirna;0.4391
juht Meelis Pavel;0.4358
ütlema jakk Euroopa;0.4336
ühisotsus teatama peaminister;0.4326
puhuma ida kagutuul;0.4322
valitsus kavatsema homne;0.4284
võitja ütlema Vikerhommik;0.4277
kõneldima Iisaku Torma;0.4246
lähemalt Idamurre kuuluma;0.4208
keelenõue suur organisatsioon;0.4113
murderühm rääkima Peipsi;0.4107
kõrge siseminister Hanno;0.4098
Maie Kukk rääkima;0.4091
vene mõjutus võib-olla;0.4073
murdejoon istuma astuma;0.406
sanktsioon kehtestamine liikmesriik;0.4057
sisserännanud tööotsija Kärt;0.4029
Stig Rästa Fred;0.4027
idamurdetuumala ajalooline Kodavere;0.4021
toimetaja Kristi Sobak;0.402
ulatuma kohanimi Pida;0.3989
protsent Belgia 32;0.3982
Ellen Niit Eesti;0.3971
kuuluma põhjaeesti murderühm;0.3963
põhjapiir päädima humanitaarkriis;0.3921
suur organisatsioon välismaalane;0.3907
Eesti 23 protsent;0.3885
nägema tänama Andrus;0.3881
ränn kindlasti vene;0.3831
ilmuma idamurdesõnastik Mirko;0.3816
paluma esmaspäev mööduma;0.3795
riik leevendama nõudmine;0.375
kuues märts Päevakada;0.3739
Pärnumaa suvi hästi;0.3736
saatma saabuma linn;0.3691
vajadus tooma välismaa;0.3675
riik lubama damaskus;0.3655
Iisaku Torma Laius;0.3635
mesitaru mesi mesilaspere;0.3625
Euroopa tolmandaja kahjulik;0.3618
Kaido piiripunkt laager;0.3616
riik pind lõksus;0.3535
look rakend populiseerima;0.3515
hoiatama nädal tuhat;0.3496
lugema sõjapiirkond kuuluv;0.348
Pootsmann laul Play;0.3459
rõõm ilm rääkima;0.3452
õhtu kuulmine ;0.3401
selgimine ilm saar;0.3389
nappus kannatama kultuurtaim;0.3325
Andrus Kallaste poeg;0.3252
ootama võimalus astuma;0.3242
Süüria närviline lootusetu;0.3224
lõunakaar tuul kolm;0.3211
harjuma hetk valitsema;0.3186
