keyphrase;score
Mikko mägi Mikko;0.7962
jutt Markkus Mikomägi;0.7868
Mallega stuudio Mikko;0.7776
Mikko Mägi vanker;0.7694
ütlema Mikko mägi;0.7647
nimi käänama Miko;0.745
Mägi vanker Miko;0.7369
Tooming ütlema Mikko;0.7269
Margus Mikomägi ilmselt;0.723
kõlama ilusamalt Mikko;0.7214
vanker Miko mäng;0.7118
Miko mägi Gomäe;0.7061
intervjuu Margus Mikomägi;0.7059
noorem Mikk Jürjens;0.6782
Miko mäng kõlama;0.6714
Mikomägi pälvima Raplamaa;0.6646
Mikomägi ilmselt teadma;0.6539
maika tuttav tänane;0.6379
lõpe Viljandi lõpetama;0.6291
Peep Maasik Viljandi;0.6098
hea meel Kultuurik;0.603
rääkima jutt Markkus;0.5938
jutt Kaame käima;0.5835
Treier kirjutama Eesti;0.5765
Eesti tegija Jarek;0.5595
noor noorem Mikk;0.5404
Gomäe nimetav Mallega;0.5333
nimi Peep Maasik;0.5271
Kibuspuu Sulev Luik;0.5263
vene nahk küsima;0.5226
Jarek Kasar ütlema;0.5211
kolleeg Lembitu Kuusk;0.5144
tipp Eesti dollama;0.5139
jube raske maika;0.5123
nimelt Tarmo rääkima;0.5112
Luik Jüri Krjukov;0.4957
trump võimalik Majaka;0.4924
Rapla jaa jaa;0.4864
hetk jääma mütologiseeritum;0.4843
rahvas sõjaetendus Ugala;0.4711
õpetaja Tiit Karuks;0.4671
kultuuripärn Tai rääkima;0.4615
Jaan Tooming ütlema;0.4602
Karuks Erik Lillo;0.4598
kultuuripärl Margus asi;0.4539
kirjutama hästi Rapla;0.4513
võimalik Majaka vaikne;0.4416
jõudma Urmas Kibuspuu;0.4395
tooma Teater seostuv;0.4316
noor suhtuma Eesti;0.4301
Tallinn Rapla kodu;0.4266
kodu Andres ütlema;0.4248
Ugala periood Mahtra;0.4246
rääkima tahtma küsima;0.4241
muse no no;0.4225
Voldemar Panso seitsmes;0.4181
päritolu Aivar Tomminga;0.4168
Lillo aeg-ajalt kuulma;0.4167
haige ütlema Margus;0.4118
nutma Leila Säälik;0.408
niukene tundma vene;0.4049
täna Indrek Samm;0.3995
suur nimi Priit;0.3955
nimetav Mallega stuudio;0.3938
Rapla isa ema;0.3923
roll tempo kinkima;0.3916
tüdruk pööraselt meeldima;0.3864
halvasti üldine foon;0.386
Tartu vastuvõtlikum nimelt;0.3788
julgema piiksatama Reinaren;0.3764
selge nimi käänama;0.3764
võib-olla kolleeg Lembitu;0.3728
puuduma seen rääkima;0.3693
küsima Elmo asi;0.3656
piinlik keel asi;0.3656
toime tanuma toimetaja;0.3643
hea huvitav huvitav;0.3635
kaasa võtma nahk;0.3624
