keyphrase;score
kuulama eestikeelne lugu;0.7175
muusika inimene täitsa;0.6546
Merily vedama vokaal;0.6529
korralik stuudioalbum uus;0.6528
rääkima ep plaat;0.6423
look eesti keel;0.6422
nii-öelda topeltversioon eesti;0.6393
eesti bänd algav;0.6383
Merili Marten ansambel;0.6326
laul koht mustamäelaul;0.6262
ansambel jõudma tänane;0.6259
paar läti bänd;0.6256
keel vaatama meeldima;0.6067
fänn ansambel lauljatar;0.6004
keel kandma pealkiri;0.5939
tüdruk kude sõnane;0.5901
muusikaedetabeliolek hingekiri agent;0.586
kirjutama laulma aru;0.5846
tegelikult peaasi laul;0.5705
kaks Merili Marten;0.5693
ansambel kaks liige;0.5663
elama Ridala tõlkima;0.5635
lugu tore kirjake;0.5574
kaks kuulaja hellitama;0.5562
World eestikeelne versioon;0.5557
tegelikult paar läti;0.5556
raadio kaks kuulaja;0.5537
lauljatar naissoli kirjutama;0.5504
pealkiri šokolaad inglise;0.5483
rahvas kaasa laulma;0.5457
kraam ansambel agent;0.5457
album inglisekeelne lugu;0.5436
plaat kuus laul;0.5362
ilms tunnetama inglisekeelne;0.5358
Line mees naine;0.5286
Eesti panu vändama;0.5281
kuskilt kuulma kuskilt;0.5277
panema keel sõnum;0.5232
tore onu Alar;0.5204
telefonihaik mikrofon ütlema;0.5184
bänd tunduma mõnusam;0.5179
kirjutama mees Mart;0.5157
looming arve Marten;0.5106
ilusti jagama nii-öelda;0.5097
tänane päev ilusti;0.5067
vana lugu raadio;0.5064
plaat väike üllatus-üllatustala;0.5042
soojem fänkond Tallinn;0.501
perfect world raadio;0.5007
balti uus muusikaedetabeliolek;0.5002
tantsuline vägi jonn;0.4997
agent raadio kaks;0.4976
album tore onu;0.4948
hämming ühesugune sirge;0.4893
sarnane ütlema asi;0.4889
klassikaline laul ooperimetoodika;0.4856
lootma kiire rääkima;0.4839
niu niu kingitus;0.4833
kuulus tundma kindlasti;0.4828
muusika hästi eriti;0.4822
kuulaja hellitama terve;0.4811
kord käima Emmar;0.4786
valmis kuulma Martin;0.4754
lugu nii-öelda topeltversioon;0.4754
rahvas inimene lihtsalt;0.4703
bänd algav hooaeg;0.4699
iseloom käen viimane;0.4686
Emm tagasiside kuskoht;0.4661
album ühtlus huvi;0.465
vägev intervjuu asi;0.4629
jagama nii-öelda front;0.4626
homme ütlema leebemalt;0.4615
läbuvärk töö isik;0.4607
mängima üllatus õige;0.4604
plaat viimane lugu;0.4595
väike niu niu;0.4587
tahtma teadma bänt;0.4585
selg tüüp kirjutama;0.4559
üheksa viis kuulma;0.4547
rajuma sound ansambel;0.4544
tsenter elama Ridala;0.4534
M 10 eesti;0.4531
panema karmim karm;0.4522
kõlaline võib-olla ehmatama;0.4511
parem Merili võtma;0.4508
kuus laul track;0.4479
jätkuma plaat varsti;0.4474
minek vene keel;0.446
tahtma tahtma tahtma;0.4453
valesti lugu tore;0.4386
fänn vele kurvaks;0.4327
sõna lemmiklugu vägev;0.4301
kolleeg kuulus tundma;0.4278
medal teadma tuul;0.4259
uus aasta uus;0.4256
etapp selg korralik;0.423
tahtma usaldama tantsuline;0.4208
kuskilt super hea;0.4194
uskumatult kaugele nägu;0.4194
nurk maha vaatama;0.4191
kaasa lööma tüütu;0.4189
World natukene raium;0.417
kirjutama naine ahistama;0.4148
käima meeldima töö;0.4134
muusikakool käima täitsa;0.4131
Lasnamägi minek vene;0.4108
naitis Evenessons Merily;0.4096
üllatus õige Jansson;0.4095
lugema plaat kuus;0.406
algav hooaeg arvama;0.4057
meenuma aasta väikene;0.4049
Eurovisioon proovima haledalt;0.4022
troll ansambel jõudma;0.4021
tõlkima võimalik üldine;0.3999
nii-öelda tooma medal;0.3998
rockilikum alternatiivne aasta;0.3964
õige tegelikult Sten;0.3963
M looming andma;0.393
Rõõm asi hing;0.3925
kuulma lugu jällenägemine;0.3924
tegemine aeg mets;0.3867
teadma bänt äriprojekt;0.3847
tegemine jutt päriselt;0.3835
nägema mees produtsent;0.3824
jagama nädal teade;0.381
huvitav algus lugu;0.378
pidevalt muutuma aeg;0.3771
abieluettepanek noor fänn;0.3769
hea asi mõte;0.3769
naine ajama jagama;0.374
varane ärkaja üldse;0.3739
käima lindistama live;0.3727
täitsa täitsa loominguline;0.372
meeldima Lasnamägi minek;0.3699
kolm neli viis;0.3689
sound ansambel agent;0.3683
mõtlema inimene öösel;0.3676
aeg lubama lubama;0.3667
tuul puhkuma natukene;0.3646
reha aasta valik;0.363
inglise keel perfect;0.3621
ep plaat kolm;0.3607
täitmine nojaa positiivne;0.3575
tähendama heitma kabinet;0.3554
valik kõva maitse;0.3523
Martin Merili ;0.3517
lauljatar kitarrist looming;0.351
lehekülg usaldama mõte;0.3485
kuu eriti kolmapäev;0.3458
ilus punane plaat;0.3451
ühtlus huvi tegelikult;0.3438
kontseptsioon klassikaline stuudio;0.3421
Queen of the;0.3394
M tõusulaine silm;0.3368
käsi issand sõna;0.3366
aeg küsima vana;0.3361
näide nägema sinine;0.3323
mõtlema lugu pidevalt;0.3305
aasta väikene telefon;0.3291
lennutatud Moskva panema;0.3276
võimalik üldine filosoofiline;0.327
tagasiside kuskoht soojem;0.3256
teadma stuudio eksima;0.3251
lindistama täispikk album;0.323
asi ütlema 200;0.3229
kasutama lindistama täispikk;0.3204
Emmar vesi agent;0.3187
Emmy looming arve;0.3151
M lootma leidma;0.3146
Alar Aigro panema;0.3098
ettepanek edetabel kaasa;0.3077
tüütu kohustus Rafael;0.3062
video äsja valmis;0.3044
keel ümberpanek statistika;0.2987
surm vaatama kommenteerima;0.2964
panu vändama kuu;0.2908
twitavasselfas põhimõte lehekülg;0.2825
front Line mees;0.281
kergem määramatus suhteliselt;0.278
tegemine reaalne kuju;0.2711
jätma suhe muutuma;0.2704
karmim karm sisaldama;0.2679
track kuues viimane;0.2659
uus hoog 50;0.2611
agent M looming;0.258
terve pikk suvi;0.2564
seen käima suur;0.2504
kabinet töö üheksa;0.2494
lahe tegelikult sügav;0.249
näide võimeline riiul;0.2436
analoogne reha kord;0.2372
väike tüdruk väike;0.2326
nafta World pealkiri;0.2315
garantii teadma reaalsus;0.2267
šokolaad mahtuma nafta;0.2245
ühesugune sirge sõda;0.2186
keskkond okei plaan;0.2111
planeerima võtma 10;0.2093
mets jooga kord;0.2029
kohemlik 24 tund;0.1412
