keyphrase;score
Tallinn linnavolikogu uus;0.8007
vastutama Tallinn perearst;0.723
reeturlik valima Tallinn;0.7044
38 poolthääl Tallinn;0.6956
helistama reporter Tallinn;0.6828
Riina Eentalu Tallinn;0.6763
Tallinn linnapea Edgar;0.6404
eesti kaupmees abistav;0.6234
rahvusvaheliselt rääkima Eesti;0.6003
kaheksa inimene Eesti;0.5932
reageerima karmilt Eesti;0.5812
inimõigus järgimine Eesti;0.5479
Savisaar esinema hääletamine;0.5438
keskkriminaalpolitsei avastama Pärnu;0.5344
Online rikkuma Eesti;0.5332
volikogu Kaupo Reeder;0.5281
Eesti vähene pilvisus;0.5188
esindaja ütlema tunduma;0.5129
homme Eesti film;0.5094
abilinnapeakandidaat kolm koht;0.5086
jääma senine abilinnapea;0.5077
umbusaldus volikogu käima;0.506
valitsus tutvustama täna;0.4964
Sirje Lauring Vaska;0.4958
hääl poliitika abi;0.494
50 miljon Eesti;0.4928
kroon sotsiaalminister Marko;0.4883
linnapea Edgar Savisaart;0.4875
abilinnapea Peep Aaviksoo;0.4874
liige Diana Ingerainen;0.4864
linnaorganisatsioon juhatus otsustama;0.4694
Tõnis Palts Haigekassa;0.4663
teisipäev kandidaat võrdselt;0.4642
Muravjova vastutav linn;0.464
Läti venekeelne vähemus;0.4618
auto Eesti Venemaa;0.4603
artikkel nõukogu ajakirjandus;0.4599
inimene ööpäevaringselt konsultatsioon;0.4572
teatama 38 poolthääl;0.4564
juht Lauri Tabur;0.4537
kommentaar andma menetlus;0.4518
kuulma Päevakada stuudio;0.4475
võtma sõnavõtt puhk;0.4445
Riigiduuma võtma avaldus;0.4428
vaja ajama perearst;0.442
maa täna esitama;0.439
juhatus esimees arst;0.4373
kandidaat jääma Res;0.4369
väliskomitee esimees Konstantin;0.4359
saade kell 20;0.4337
volikogu istung algama;0.4335
liit juhatus liige;0.4331
vahendama Uku Toom;0.4326
ilmnema kõnelus operatsioon;0.4295
Marko Pomerants algatus;0.4281
uus linnapea ainus;0.4256
reeturlik hullem Reformierakond;0.4247
Pirita linnaosa vanem;0.4224
valitsus kiitma kabinet;0.421
Gorbatšov ütlema istung;0.421
inimene jõudma saal;0.4186
ütlema istung 27;0.4186
Townis topeltstandard tahtma;0.4162
Publica fraktsioon juht;0.4145
november valimine Vene;0.4123
oktoober protokoll ajutine;0.4123
peaminister kaugeltki viimane;0.4097
tahtma jõudma kordne;0.4078
kolm puuduma istung;0.4067
töövõimetuslehetine sotsiaalminister esitatud;0.4057
Pomerants uus aasta;0.4055
kiri tooma möödunud;0.4041
telefon käivitamine riik;0.4033
Mälberg uus koalitsioon;0.4029
tänane kinni kaheksa;0.4029
uus eelnõu hüvitama;0.4012
20 jätkama sõnum;0.3999
ratifitseerimine soovitama komitee;0.3983
uus võimuliit edu;0.3978
põllumajandusministeerium rääkima täna;0.3969
koalitsioon lubama Edgar;0.3959
kaitseminister mitteametlik kohtumine;0.3938
venelane avastama partiist;0.391
kõnepulti Rinassilthoss müük;0.3903
haigekassa 40 aastane;0.3893
kinnitama plaan liitma;0.3839
sõnum välismaa ülevaade;0.3837
22 oktoober Euroopa;0.3829
Eesti keelama taimne;0.379
viis 10 aasta;0.379
