keyphrase;score
tegelikult eesti arstiteadlane;0.6555
Eesti arst aeg;0.646
teisipäev rääkima meditsiiniajaloorubriik;0.6417
Eesti arst väga-väga;0.6272
Tartu Ülikool tervishoid;0.613
näide Eesti arst;0.6054
panus meditsiin Tartu;0.605
ilmselt Eesti meditsiiniajalugu;0.5969
maailm Eesti meditsiinilugu;0.5952
jätkama tegelikult eesti;0.5768
doktoritöö pidalitõbi Liivimaa;0.5739
meditsiin Tartu stuudio;0.5665
arst aeg pidalitõbi;0.5589
tähtis mees Eesti;0.5573
Tartu jätkama tegelikult;0.5391
mees Eesti kontekst;0.5386
mainima Eesti haigus;0.5368
instituut meditsiiniajalugu lektor;0.5336
rääkima meditsiiniajaloorubriik vitamiin;0.5136
täna rääkima Petar;0.5101
meditsiinilugu mõte natuke;0.5068
aastaselt astuma Tartu;0.5057
käima calling Tartu;0.5035
luun tegevus Tartu;0.4998
siiamaani suutma leepratekija;0.4983
doktoritöö aeg olu;0.491
Eesti kontekst sündima;0.4898
mees täna rääkima;0.4882
kaduma vend vend;0.4798
Ülikool arstiteadus piim;0.4767
meditsiiniajalugu lektor Peeter;0.4764
eestimaa Kuramaa eriti;0.4715
kõnelema eelkäija töö;0.4684
vend kujunema õppinud;0.4674
jutt Eesti olu;0.4672
kerkima esile leepra;0.4622
Hellat rääkima nädal;0.4616
arst väga-väga oluline;0.461
Tartu stuudio käima;0.4595
vend mõtlema kaevatis;0.4591
nädal ken kalling;0.4581
mees tänapäev lähemale;0.4579
ken kalling Tartu;0.4542
huviline vajalik teema;0.4512
mees riik võrsuma;0.4494
pidalitõbi leeprost jutt;0.4456
korjama tähtis mees;0.4398
haigus jälle jõudma;0.4381
nimelt tundus Liivimaa;0.4378
elulugu mõte huvitavalt;0.4286
tahtma teadma kuulus;0.4245
Kuramaa eriti aeg;0.4241
rääkima Petar Ellata;0.4228
Hellat mees täna;0.4226
provints eliit vene;0.421
tõsiselt teema tegelemine;0.4201
diskussioon tegemine pärilik;0.4198
haigus näitama võitlema;0.4197
katseklaas teisisõnu mõte;0.4195
aeg olu näitama;0.4184
võtma tõmbama listeeria;0.4178
Peeter Hellat rääkima;0.4172
tekitaja teisisõnu poolametlikult;0.416
tegelane võib-olla oluline;0.4138
teema pere jälle;0.4135
haigus kujunema diskuteerinud;0.4134
küllaltki efektne doktoritöö;0.4012
teadma sada haige;0.3995
hetk õieti aru;0.3994
Ellata ilmselt Eesti;0.3985
näitama võitlema kuulma;0.3952
asi tegelema kirjutama;0.3943
leepra populaarne retoorika;0.3933
Ülikool tervishoid instituut;0.3912
kuulus mees riik;0.3909
järeltulija tugev ajaloohuviline;0.389
näitama tegemine üritama;0.3887
aeg arvama hellalt;0.3883
eriti aeg teadusdiskussioon;0.3814
tuletama korjama tähtis;0.3801
esile kerkiv probleem;0.3786
üldiselt käima kari;0.3784
meel tuletama korjama;0.3781
õpetus rääkima märk;0.3768
asi Hellat panustama;0.3766
üldse inimkond ajalugu;0.3742
poolametlikult nakkushaigus loetu;0.3739
kujunema õppinud käsitööline;0.3718
tava 19 sajand;0.3697
näitama tegemine pärilik;0.3662
märk leepra kohalolu;0.3661
õppinud käsitööline Peterburi;0.3647
komme ema ema;0.3636
ühesõnaga venestama näiteks;0.3619
rääkima pühakiri mainima;0.3618
hetk jalg töötama;0.3603
saabuma lisa kõikvõimalik;0.3602
kujunema diskuteerinud tava;0.3601
võib-olla oluline maailm;0.3592
huvitavalt mõiste alg;0.3583
lektor Peeter Hellat;0.3575
võitlema kuulma nakkus;0.3573
vitamiin vitamiin avastamine;0.3569
tänapäev lähemale naine;0.3559
töö tekkima Balti;0.3553
nakkushaigus loetu siiamaani;0.3499
sümbol koht tolleaegne;0.3495
pidalitõbi võitlus Peeter;0.3481
keskaegne ühesõnaga venestama;0.3478
võib-olla kaduma vend;0.3469
kehaväliselt kultiveerima katseklaas;0.3465
leepra suguhaigus Tigma;0.3458
puudutama artikkel lihtsalt;0.3452
uurija Hansen avastama;0.3448
alustama teadma sada;0.343
provints näitama asi;0.3429
näitama pidalitõbi Balti;0.3418
varakult Norra uurija;0.3411
poliitiline leepra populaarne;0.3406
1887 kaitsma doktoritöö;0.3403
postulaat aeg 19;0.3384
rääkima held mõte;0.3379
haige Hellat töö;0.3348
avastama pidalitõbi tekitaja;0.333
dialoog vene kasutama;0.3325
sajand lõpp diskussioon;0.3303
korraldama konverents puudutama;0.3299
võitlemine selts andma;0.3293
suguvõsa pärit Sangaste;0.3236
õpilane ajalugu huviline;0.3235
võib-olla süvenema Hellat;0.3219
retoorika pime keskaeg;0.321
tekkima suuresti looma;0.3209
ebaõiglane mees tänapäev;0.3208
lõpp nimelt tundus;0.3186
aasta suurelt tähtsalt;0.3161
suur hoog juda;0.3158
pidalitõbi küllaltki varakult;0.3151
suurelt tähtsalt korraldama;0.3143
riik võrsuma andma;0.3126
diskuteerinud tava 19;0.312
Hellat töö tekkima;0.3109
Peterburi vanem vend;0.3107
asi halvasti vanamoeline;0.3073
mälestus jäädvustama sageli;0.3062
periood pidalitõbi võitlus;0.3062
põhjus järglaskond õpilane;0.3055
listeeria maha näitama;0.3045
Tigma asi poliitiline;0.3027
võib-olla aasta käima;0.3027
Nathan üldse inimkond;0.3026
progress saabuma lisa;0.3026
