keyphrase;score
süda mägismaa jutustama;0.6817
kusagile viima päev;0.6696
mägismaa jutustama Bob;0.6383
kaugel Šoti mägismaa;0.6346
aeg saal šoti;0.611
elama Poolkuu patarei;0.6007
kõlama loss üksildane;0.5971
õhtu haripunkt kõlama;0.5726
mägismaa päike tõusma;0.5708
ammu elanud kaunis;0.5642
kummaline kaugele jääma;0.5616
paik aru kohtuma;0.5567
mon Smeeg igatsema;0.5448
kuulma puudutama ilmselt;0.5417
kunagine suur külaline;0.5376
unustama laskma kindlusloss;0.5365
unistama suur mäekristall;0.5322
unistamine paik aru;0.5268
kaljuloss ilus pühapäev;0.5245
restoran taas vestlus;0.5216
Bob Dylan istuma;0.5089
aeg vaidlusalune maa-ala;0.5076
lahkuma ilm kolm;0.5064
maapagu elav Inglise;0.506
jälle raske kõrge;0.5052
mälestus järgnema suur;0.4992
matma lõpuks kodune;0.4969
Iirimaa põhjarannik asuv;0.4941
torupill kummituslik hääl;0.4909
puhkama külk kahurimees;0.4888
romantiline ballaad igavene;0.4887
sajand värav rääkima;0.4875
sünge ebamugav paik;0.4873
põgenema legend aeg;0.4867
aeg tohutu suur;0.4858
teadma huvitav lugu;0.4854
traagiline lahkumine lahkunu;0.4822
ideaalne koht suur;0.4815
rannik jõudma torm;0.4752
huul roodi loss;0.4715
Stuart elu draama;0.4678
jalam väike linn;0.4656
meresõitja järeltulija jää;0.4645
väljak ümbritsema põhi;0.4614
Anni maja lääs;0.4559
aha elama kaugel;0.4534
põhjapoolne hoone tänane;0.449
osa mängima palee;0.447
saar jõudmine kuningas;0.4418
mari jõudma selgitama;0.4413
aeg pärit liivakiviplokk;0.4412
käima uhkelt siniroheruuduline;0.4405
tõudin õigesti hääldama;0.4392
kolm kilomeeter kaugusel;0.431
puudutama ilmselt pealinn;0.4288
abielu linu Robert;0.4242
arvama Kamar samamoodi;0.4225
rähvel saar koobas;0.4192
kants edenberg elama;0.4175
Edinburgh kama tohutu;0.4154
Šotimaa jõudnud Marie;0.415
otsene mõte kaotama;0.4136
Stewart tibatilluke piklik;0.4133
senine troon õnn;0.4123
asi elu mõistma;0.4063
laps saareriik lahkuma;0.406
loss ainus kaev;0.4056
õige lühike aeg;0.4045
no kunstnik teadma;0.4045
maa tähendama lõputu;0.4033
Kenneth häälpini valitsemisaeg;0.4025
mõtlema staabiohvitser majutamine;0.4008
filosoofia väike putukas;0.3952
vaim väitma näiteks;0.395
inglise sõdur kohtama;0.3935
elu viga Powell;0.3927
üheksas juuni varahommik;0.392
