keyphrase;score
kuulama Buratino laul;0.7109
kuuldemäng laulusõna Buratino;0.7072
laulusõna Buratino proov;0.7062
Veike kuulama Buratino;0.688
Buratino hääl tegelikult;0.667
Buratino esimene hääl;0.6647
paluma Buratino korraga;0.6554
helilooja Buratino esimene;0.6492
Buratino võib-olla teadma;0.6444
raadio Buratino rääkima;0.6414
Buratino aastakümme laps;0.6195
Ferdinand Veike kuulama;0.6136
rääkima Eesti Buratino;0.6067
kadunud helilooja Buratino;0.6056
raadio Buratino aastakümme;0.6022
võib-olla kuulma Aleksei;0.6008
Buratino rääkima jaa;0.5976
aeglane Buratino hääl;0.5968
võib-olla teadma Ferdinand;0.5847
suu ütlema Ferdinand;0.5777
põlvkond kuulaja võib-olla;0.5742
Buratino hääl Sepling;0.5661
kuuldemängujuht kuiv Buratino;0.565
kodune nägema Buratino;0.5643
aeg tundma häälepael;0.5605
hääl tegelikult kunagine;0.5597
Ferdinand do Buratino;0.5531
laps kuuldemäng Buratino;0.5441
do Buratino nukk;0.5412
rääkima sündima 1954;0.541
Buratino publik astuma;0.5318
kuulma Aleksei Tolstoi;0.53
laul mõtlema ootamatus;0.5263
laul Eesti Raadio;0.5244
kuulma rääkima sündima;0.5222
nukuteatrimaja ütlema paluma;0.5188
ütlema nägema aeg;0.5156
Jaan koht helilooja;0.5154
paber ütlema Ferdinand;0.5038
kunagine Eesti raadio;0.5027
soovima täna ütlema;0.5015
meel saalitäis rahvas;0.5003
kuulama suulagi tõstma;0.499
Ferdinand homme suur;0.4958
Tolstoi kuuldemäng puunupuratiinus;0.486
meel tore kuuldemäng;0.4849
elama ütlema ütlema;0.4792
proov hääl mõtlema;0.4783
1000 kord Buratino;0.4766
Ferdinand elu laps;0.4736
eesti nukuteatrimuuseum Ferdinand;0.4723
aeg tänapäev uus;0.4681
rääkima alma nurk;0.4681
esimene hääl sündima;0.4672
aeg 100 rääkima;0.464
küla kinkima kuulma;0.4618
kanu kadunud helilooja;0.458
hääl raadio Keila;0.4573
Buratino ilus näge;0.4563
filmijoonis Riia soovima;0.4548
aru väga-väga rahul;0.4541
sõnapidaja mees juubeliking;0.4515
puunupuratiinus teadma Buratino;0.4509
mäletama esimene kord;0.4473
100 rääkima alma;0.4452
mudilane kodune nägema;0.4434
ütlema ütlema mõistus;0.4374
nägema jälle inglise;0.4373
direktor katus vihm;0.4368
mängima au Oskar;0.4335
olenema iidol emad-isa;0.4318
mood mõtlema meeldima;0.4288
meeldima kanu kadunud;0.4284
inimene mees Eesti;0.4264
tegelikult kunagine Eesti;0.4264
mõtlema ootamatus kohtuma;0.4264
lõik mängima kord;0.423
nukuteater nukuteater unustama;0.4223
puupoiss hääl üllatama;0.421
ootama lapsepõlv hoidma;0.4206
rääkima jaa jaa;0.4169
aeglaselt laulma aeglane;0.4137
Läti ütlema raske;0.4119
hoidma valgus ütlema;0.4111
Oskar Lutsu nukitsamees;0.4105
raadiokuulaja pilt selge;0.4097
saal pikk aasta;0.4087
Paul šenkov Riia;0.4068
käima aru väga-väga;0.4064
aeg kasvama põlvkond;0.4062
rääkima madalalt bee;0.398
fatas pinnakiva Marii;0.3964
Saksamaa nägema jälle;0.396
pingutama aeg tundma;0.3942
mõtlema suur kontsert;0.3913
üllatama näitleja hääl;0.3912
kunstnik meel saalitäis;0.3888
nukitsamees sulama juubel;0.3863
valmis ütlema muuseum;0.3853
esimene hüppama Läti;0.3841
Pinocchio arvestama mõtlema;0.3839
elav väikene arm;0.3839
suulagi tõusma naeratama;0.3818
1954 aasta aprill;0.3777
jõudma rektor ootama;0.3717
sulama 10 esimene;0.3705
kultuuriminister asu tusk;0.3704
sündima tehnika kaua;0.3665
avastus hiljem püüdma;0.3644
ess inimene võõratii;0.3612
mängima kord laps;0.3598
halb näitleja Ferdinand;0.3595
raamat lehekülg ütlema;0.3592
selge tähelepanelikult kuulama;0.3584
suukoob lagi tõusma;0.3577
hea artikulatsioon järsku;0.3553
vihm nurk aeg;0.3489
latt parem elama;0.348
autor omamoodi nukk;0.345
lasteaed kuuldemängujuht korraga;0.3429
teater muusikamuuseum filiaal;0.3426
kaks ühend isiksus;0.3415
helirežissöör Eero Sepling;0.3393
päev auväärne sünnipäev;0.3378
kuuldemängujuht korraga halb;0.3367
väljuma täielikult Aleksei;0.335
mõtlema meeldima kanu;0.3345
saal tehnika üllatama;0.333
tähendama ootamatus tahtma;0.3313
24 linn ärama;0.328
kaugus kaugus suur;0.3278
pikk aasta nukuteater;0.3257
kardetav humal tossafiaal;0.3249
teadma oskama moodustama;0.3235
hääl Sepling Jaan;0.3202
esimene juhtuma Paul;0.3201
pilt selge tähelepanelikult;0.3145
keel mäng mängima;0.3138
hoidma kogemata tundma;0.3121
ütlema paha homme;0.3104
ütlema raske elu;0.31
jälle 2000 inimene;0.3077
80 auväärne soovima;0.3065
kaastundlikult vabandust kuul;0.3042
tänapäev uus missioon;0.3039
suusk panema hüppama;0.3029
mängima Meissner näiteks;0.3023
korraga käsitama kaks;0.3014
unustama inimene mees;0.2994
hoov maja Nunne;0.298
konsonant hea artikulatsioon;0.2976
eeshammas väikesem suukoob;0.2949
paremini võtma vaja;0.294
õnn arv 24;0.2924
kuus kuus inimene;0.2918
orkester mängima aeglaselt;0.2914
suur festival suur;0.2832
televisioon ess inimene;0.2813
kindlasti teaduskool puupea;0.2809
hätsima massiit andma;0.277
alma nurk kaunis;0.2748
Oslos vastamisi kaks;0.2706
suusk jalg tuul;0.267
Sepling avastus hiljem;0.2646
suunurk kindlasti hammas;0.2628
Keila seitse laps;0.2596
inglise keel jaapan;0.2593
hingamine harjutus teadma;0.258
saal jääma vaja;0.257
vastamisi kaks nädal;0.2562
Soome 24 linn;0.2544
spordiasutus leppima küsima;0.2503
15 minut valmis;0.2496
täht hästi pingutatult;0.2492
proovima hästi madalalt;0.2477
juhitav prožektor koba;0.2464
linnahall vajama suurem;0.242
tossafiaal Moap lasketiir;0.2415
aprill lõpp aeg;0.2401
hüppetorn jõle kõrgelt;0.2367
artikulatsioon järsku lasteaed;0.2365
suusk suur lumehang;0.2315
jaapan hätsima massiit;0.2278
hoidma sirm edukus;0.2175
soovima tervis jälle;0.2125
Riia soovima kapitalistlik;0.2122
paistma lagi automaatselt;0.21
kapitalistlik kunstnik Disney;0.2073
mees juubeliking paber;0.2045
kiirendus aeglustus täht;0.1895
roll väljuma täielikult;0.1892
andma mass fatas;0.182
korraga halb näitleja;0.1813
võitlema lai tänav;0.1785
metall sordiin panema;0.1756
tool õppetool võimalik;0.1722
vaja asutama kõrgkool;0.1653
ujuma hüppama bassein;0.1493
laps magama lootma;0.1298
tänav maja number;0.0975
