keyphrase;score
imestama Birgit reaktsioon;0.7067
üllatuma üldse arvama;0.6423
võtma auhind esimene;0.6025
kuulma võtma auhind;0.5906
auhind esimene lugu;0.5759
teadma Birgit rääkima;0.5698
Birgit Õigemeel jätkama;0.5546
arvama lugema plaat;0.5529
võit saal äsja;0.5508
Birgit ostma jumal;0.5334
sümpaatne mulje üllatav;0.5218
superstaar häirima Birgitte;0.517
jutuajamine Birgit kolmveerand;0.5115
võib-olla osavõtja teadma;0.5003
aastahitt auhind jagamine;0.4974
essents lugu kiitma;0.4883
hetk võitja kuulutama;0.4845
arvama esimene lugu;0.4813
kaks lugu üldse;0.4811
kord kuulma tahtma;0.4808
hea meel saade;0.4775
ilmselt suur võit;0.4694
ütlema fänn asi;0.4671
mõtlema arvama meeldiv;0.4668
oskama kommenteerima kihvt;0.4627
võitma sarnaselt saatemõtteliselt;0.4605
meeldima esimene plaat;0.4597
lugu nii-öelda eri;0.4579
julge ühesõnaga mõtlema;0.4532
jälle mõtlema võib-olla;0.4511
nägema lugu osalema;0.4503
muretsema asi korv;0.4501
võitja mees arvama;0.4454
kuulma võitma superstaar;0.4454
Margus Vaher võitja;0.4443
aeg-ajalt tähendama nõus;0.4436
publik osutuma hästi;0.4415
päev teisma meeleolu;0.4386
laulma konkurent arvama;0.4385
2007 nii-öelda kolleeg;0.4379
tõeliselt nii-öelda hea;0.4373
lugema artikkel nägema;0.4298
aasta VIP-loož pääsema;0.4284
käima osa finalist;0.4282
moodi tähelepanu võitma;0.4275
tõde vastama meel;0.427
reaktsioon esimene kord;0.4269
kiri päriselt päriselt;0.4268
intervjuu ootus tegelikult;0.4248
mõtlema asi aasta;0.4243
tore saade halvasti;0.4208
tahtma arvamus kuulma;0.4192
kontsert kindel ülejäänud;0.4185
hästi ütlema avalik;0.4181
vale jutt arvama;0.4163
suurem saade kaks;0.4135
jõulukontsert suveratuur Birgit;0.4115
ülejäänud seltskond positiivsem;0.4105
tüüp lugu kuulma;0.4096
30 hulk mõtlema;0.4088
lugu meeldima lemmiklugu;0.4059
arvamus kuulma Margus;0.4056
minek natukene hirmutama;0.4052
hästi Juhan Paadam;0.4047
peamine külastaja kuulaja;0.4045
võrdne looming rääkima;0.4041
lubanis erilisem inimene;0.4039
esitus veebruar lugema;0.3994
avamine kutsuma nägema;0.3982
esitama esitama kolmas;0.3948
pealkiri teadma tähendama;0.3947
natukene raske ilus;0.3931
isiklik küllap mulje;0.3914
sealpoolfinaal üldse pääsema;0.3911
rahvas võtma tükk;0.3888
lugu lihtsalt live-esitus;0.3873
fantaasia nõudma veidrus;0.3872
autogramm kahjuks jäär;0.3865
ajakirjandus ilmuma vihastama;0.3861
uskuma ainulaadne teadma;0.3815
hea viisakas joon;0.3815
nii-öelda hea tuntud;0.3764
aeg-ajalt info tilkuma;0.3753
fänn vähem võib-olla;0.3737
hetk unistama võib-olla;0.3736
kuulma isiksus inimene;0.3714
ütlema sõber tuttav;0.3704
tegelikult Luisa hääletama;0.3696
naiselikkus niimodi asi;0.368
otseselt Justin paar;0.3672
rääkima kindlasti august;0.3661
ootama ballaadilik lugu;0.3657
hindama hindama asi;0.3652
täna esinema spiri;0.3651
võib-olla natukene kloun;0.3619
otsene suur skandaal;0.3618
valima kaks lugu;0.3613
ajal meeldima Anna-Liisa;0.3604
viimane 15 natukene;0.3569
rõõm nägema raadio;0.3565
aus mõtlema välismaa;0.3546
tagasihoidlik hullunud fänn;0.3546
kihlveokontor julgema panema;0.3532
süda võib-olla kandma;0.3471
kaugele võimalik arvama;0.3468
kindlasti inimene plaat;0.3467
ostma arvama lugema;0.3428
üritus käima käima;0.341
osas kalkuleerima julgem;0.3396
rääkima muusika produtsent;0.339
maailm lihtsalt suurem;0.3389
aeglasem lubanis erilisem;0.3343
lootma hästi tõenäoliselt;0.3335
õige koht ütlema;0.3309
leksika hästi ütlema;0.3296
Jomartisti algus aus;0.329
lihtsalt toakaaslane toredam;0.3264
eri saatus üksikartist;0.3225
paar pisike lihtsalt;0.3225
väetis asi kaua;0.3224
suur rahvus aasta;0.3221
Eurovisioon eelvoor hästi;0.3215
inimene arvama tagasihoidlik;0.3209
pigistama kord langema;0.3163
tuhat inimene plaat;0.3147
Raimondo võib-olla tegelikult;0.3139
jumal hoidma heeringas;0.31
kindlasti raskem raskem;0.3096
hetk leidma stiil;0.3091
ütlema 25 50;0.3087
no ilmselt täpselt;0.3083
tahtma rääkima jätma;0.3072
inimene jääma üldse;0.3066
esimene aasta laulja;0.3055
tahtma röövima teadma;0.3054
jõulukontsert kontsert uskuma;0.3046
joon otseselt pahane;0.3022
väike tüdruk meeldima;0.3012
lõpp praktiliselt valmis;0.2996
absoluutselt vastupidi laulma;0.2984
eesots Alar Kotkas;0.2983
ilmuv plaat pealkiri;0.2974
enamus inimene üldse;0.2969
rääkima lugu armastus;0.2913
täht jõudma saade;0.2906
kolmas detsember Kaarli;0.2863
A O Nathan;0.2856
tegelikult algne põhjus;0.284
kõrglaine kuumem hetk;0.2834
hirm seisund võib-olla;0.2803
piloot toit ütlema;0.2788
üldse siduma kodanik;0.278
illegaal väike kotike;0.2773
koostöö Priit Pajusaar;0.2738
fänn absoluutselt teadma;0.2723
kihvt armas hääl;0.2653
täpselt võrdne looming;0.26
tiim koostöö kindel;0.2583
kuulama kuulama kotkas;0.2582
Ninja lugu nii-öelda;0.2561
tahtma nägema piloot;0.2522
