keyphrase;score
külaline saabuma Eesti;0.6458
raadio kaks Ain-Alar;0.6286
hea meel nägema;0.62
Sõber-tuttav kutsuma lihtsalt;0.6133
Ain-Alar Juhanson rääkima;0.6052
Ainaar kutsuma ilmselt;0.5919
saade puhkuma külaline;0.5804
viisakas hääldama kogunenud;0.5739
jälle kohtama nüht;0.5674
sportlane tuttav kutsuma;0.5636
professionaalne triatloniklubi Eesti;0.5404
kaks stuudio Ain-Alar;0.5281
meel nägema sissejuhatus;0.5241
ajakirjanik helistama jälle;0.5215
häiritud asi kutse;0.52
film Alariks kutse;0.5199
ametlikult Ain-Alar kasutus;0.514
kuulaja asi lahti;0.509
koht triaater tund;0.4981
Austraalia tõeline eesti;0.4977
hästi Jaan Kirsipuu;0.4958
vähe rääkima harrastaja;0.4951
sissejuhatus täpsustus Sõber-tuttav;0.4945
treenima aeg-ajalt rääkima;0.494
tahe seri no;0.4911
propageerija mees helistama;0.4904
saksa vähe rääkima;0.4811
rääkima teadma soov;0.4798
naerma triatleet professionaal;0.4715
pikk tegemine rääkima;0.4713
andma vale kumm;0.47
jube jube igav;0.4693
põhinimi Allar Levandi;0.4648
hea tuttav Karel;0.4624
muutma suhtlemine äärmiselt;0.4595
raadio kaks stuudio;0.4568
ratas meeldima Otepää;0.4566
suhtlema paar kuu;0.4531
maha täna võistlema;0.4503
tänama viimane kaks;0.4484
kogunenud helis tegelikult;0.4457
asi kutse proff;0.4418
men ala maailmameistrivõistlus;0.4402
modereerija nimi Jimi;0.4393
Juhanson triatleet visiitkaart;0.438
Johanson hea meel;0.4362
täis vaatama raadio;0.4348
armen kiri panema;0.4298
klubi hurra liige;0.4296
Alariks kutse lihtne;0.4281
nädal küsima põlv;0.4279
ujul probleem staažikas;0.4225
külmetushaigus suhtlema paar;0.42
seltskond sõbralik vahe;0.4182
hommik lahti tund;0.4169
ootama saateauto pooltund;0.4164
mees naine profimees;0.4159
aeramini distants lühem;0.4122
sõitma esimene laager;0.4103
võta meeldima põhinimi;0.41
kolleeg õnnestuma elu;0.4099
mõtlema käima Jendervjuuska;0.4082
Andrus Veerpalu Kalju;0.4059
harrastaja õde madonna;0.4053
suhtlema täpselt samamoodi;0.4048
tegelikult trenn Etonis;0.4038
lihtsalt ain ametlikult;0.4021
märtsikuu töötama modereerija;0.4017
võtma reis tegelikult;0.3936
paluma ajutine nõu;0.3909
hetk tegelikult vabatahtlikult;0.3906
kasekoht 600 oni;0.3898
distants vaja Hermen;0.3895
nii-öelda kolm inimene;0.3881
parem Marko Albert;0.3864
staažikas jõuluturniir osaleja;0.3831
iseloom loogikas mahtuma;0.3821
tüüp niigi kahju;0.3803
