keyphrase;score
maan-tee hiljem lõik;0.6218
elama meel imelik;0.6143
tulima keha omamoodi;0.5777
jahe tulp mõttemeri;0.5678
vaateväli loogiline jõgi;0.5676
elustuma äkki jälle;0.5639
tahtma nägema ajama;0.5493
sild kallas inimtühi;0.5335
varjatult tajuma aeg-ajalt;0.5111
natuke vähem elus;0.5104
fantanka nurk puru;0.5103
kojuminek mõte erutama;0.5043
vahtima kaug suur;0.5016
näima muutuma natuke;0.5015
kõndima põgus pilguheide;0.4988
istuma külvama küsimus;0.4978
meridiaan tund viimne;0.497
nõrk rohukõrrekahin maailmalagendik;0.4965
maa nina sõber;0.4919
neiu nägu surematus;0.4918
näima igatsema inimene;0.4909
ilmuma vaateväli loogiline;0.4862
liigutavalt ore Ellen;0.4849
ülim õnn kujutis;0.4807
üksildane tühi märkama;0.479
küsima hingekell lööma;0.4698
liigutama tallinlane andma;0.4664
saar inimene osa;0.4659
distraafik tontlik kuju;0.4653
Ann lage tühi;0.4616
armuma käima silm;0.4592
silm Tuudin raiusama;0.4537
suur vesi naine;0.4535
käik sügavhel jõgi;0.4521
väiksem meri uhuma;0.4519
planeet suhteline asustamatus;0.4497
lihtne sild inimkäsi;0.4457
romaan jälgima tahtmatult;0.4443
helgiheitja joag taevas;0.4436
Volski mööduma elavalt;0.439
laskma kaua petma;0.4389
korpetanud haav ilmuma;0.4342
korduma erinema range;0.4291
maakera tund aed;0.4265
maja vaevama ähmane;0.4264
põõsas esmakordselt lõuna;0.4263
väljendama suur inimkond;0.424
inimene lihtsalt ümberringi;0.4219
inimene surm küsima;0.4217
üldse tunne kaunis;0.42
tein sõbralik visiit;0.42
kaasa öösel koit;0.4165
jõgi armsam linn;0.4164
võib-olla tundma kaks;0.4161
juhtuma mäletama õudne;0.416
nägu veidi haletsema;0.4157
kannik lai nukker;0.4151
tahtma harima lendama;0.4128
lehk leningradlane imesõbralik;0.412
täht imepisike kahvatud;0.4106
uus sild kallas;0.4057
üksindus pikk puu;0.4056
katastroof ellujäänu inimene;0.4056
hüper rääkima inimene;0.4052
uks sarnanema suur;0.4031
naine põgenikemurr sihtima;0.4028
häda värvipliiats naiivselt;0.399
leningradlane distraafik tontlik;0.3948
murima sõrm koirohtu;0.3943
sarnanema suur karavan;0.3923
nimetus tunne omane;0.3914
kaotama kuulama Marie;0.39
trobikond diviis värskelt;0.3894
mäletama suur roosa;0.3893
üleni juurviljapeenar tega;0.3875
Ermitaaž kunstivara elama;0.3874
purustatud keha hiiglane;0.3866
unistama Pulkova meridiaan;0.3852
Aleksandr sammas talvepalee;0.3837
naiivselt kaunistatud laul;0.3822
muruniitja lõikama haud;0.3821
teater õlg paljas;0.3812
kroon suur südaja;0.3809
koomiline novell linn;0.3807
kolmveerand kilomeeter pikkus;0.3806
