keyphrase;score
hiljem kujundus kunstipärane;0.3441
tohutu müügijõud sylaws;0.344
ebaharilik saabuma kirju;0.3439
Hitleri-aegne Saksamaa väitma;0.3427
karikatuur muutuma julgem;0.3422
Aafrika teatama BBC;0.3362
solist George Harrison;0.3358
John nägema uni;0.3347
jõulueel konn hull;0.3345
Ed Sullivan telesaade;0.3325
Express ringküsitlus tunnistama;0.3306
tundma huvi teismeline;0.3305
purustama purustama Detroit;0.3301
20000 inimene esinema;0.3296
100 Lomonossov 21;0.3294
sõitma vanem auto;0.3241
kirjutama tuhat vaene;0.3235
politsei hämmeldus suutma;0.3207
Johan Tali seksikas;0.3181
seksuaalne ärritatus pealtvaataja;0.3162
vanem lausa uppuma;0.3145
soodsam kitarrisoolo topelt;0.3139
tavaline repertuaar Schillaavio;0.3113
hilisem mäletama vihane;0.3113
kaasa viima Rockefeller;0.3098
15 miljon inimene;0.3087
publik algus naerma;0.3081
parim ekspordiartikkel märts;0.3073
Inglismaa ulatus 18623;0.2979
ajaleht uhkus lõhki;0.2978
Astrid Kirchner Hamburg;0.2916
Rades 3232 hääl;0.2894
miljon Clif Richard;0.2855
psühhopaat nädal palk;0.2824
Telegraph näiteks võrdlema;0.2819
Tallinn 200 100;0.2815
Stewart pihtimus Sandy;0.2807
müüma miljon eksemplar;0.2759
suur silmakirjalikkus tahtma;0.2729
mahutama 728 inimene;0.272
Chuck Berry roll;0.2694
USA nõudma biitlus;0.266
maailm sõna sõprus;0.2646
lennuväli piirama 10000;0.2645
elu mõte andma;0.2624
Mongol London Times;0.2586
6500 dollar rada;0.2575
külastama piibel esimene;0.2571
Dietrich show planeerima;0.2561
aib should jarhama;0.2522
endine Columbia Ülikool;0.2518
reklaam vanem daam;0.2501
tervislik seisukord Birmingham;0.2426
armastama mees vastus;0.2413
autogramm tüütu kelner;0.2363
muuseum president peaminister;0.234
tahtma uurima inglise;0.2259
fänn pakkuma sööma;0.2246
Your Hand 1;0.2203
Cassius Clay omane;0.2184
ilmuma Talibani-show'd jälgima;0.2114
juus lõikama lõikama;0.2005
Snowden selge publik;0.2003
eemale hoiduma jääma;0.1882
LP pliis Plism;0.167
lihtsalt neli poiss;0.1479
