keyphrase;score
Eesti ettevalmistus euro;0.8207
valmisolek euro üleminek;0.7562
näitama valmisolek euro;0.7534
Euroopa komisjon Eesti;0.7458
ettevalmistustöö euro üleminek;0.744
Eesti liitumine eurotsoon;0.7291
hindama Eesti ettevalmistus;0.7285
eurotsoon kauge tulevik;0.7191
tulevik Eesti elanik;0.7188
aasta Eesti liitumine;0.7089
Euroopa komisjon aeg;0.7084
tõusma aeg euro;0.7061
euro üleminek õiglane;0.7042
aeg rääkima Euroopa;0.7
teadlikkus Euroopa ühisraha;0.6968
komisjon Eesti kaheksa;0.692
Eesti kaheksa ettepanek;0.6857
jätkama mõte Euroopa;0.6844
soovitama Euroopa komisjon;0.6752
lõpetama kulgema Eesti;0.6728
kommentaar küsimus Euroopa;0.6683
toimuma Tartu üleeuroopaline;0.6668
aasta korraldatav Euroopa;0.6646
mure kartus euro;0.6628
üritus osa Tallinn;0.6579
aeg euro võim;0.6576
eurotama protsent arvama;0.6452
elanik teadlikkus Euroopa;0.637
Tallinn jääma lõpuks;0.6179
kadumine õnnetu Euroopa;0.6162
toimuma 48 üleeuroopaline;0.6132
Euroopa Komisjon jaanuar;0.6106
2004 aasta Eesti;0.6095
Eesti ülekandeliin koridor;0.606
euro seonduv rahandusministeerium;0.6022
Janek Salme Euroopa;0.5892
näiteks soovitama Euroopa;0.5753
festival eestipoolne peakorraldaja;0.573
linn Euroopa sõitnud;0.5336
toimuv festival Euroopa;0.5301
korraldatav Euroopa suurim;0.5228
Tartu hiljaaegu Itaalia;0.4826
üleminek õige nimetama;0.4746
suur eelarve Tartu;0.4712
balti elektrijaam püsialajaam;0.4703
rahvakultuurifestiva jurapee Tartu;0.4666
leping koosmõju kindlasti;0.4601
eestipoolne peakorraldaja Ants;0.4575
komisjon aeg rääkima;0.4533
ühisraha tõusma 20;0.4526
algatus vastav lepe;0.4504
ulatus täna ütlema;0.4486
jääma maha aeg;0.4484
juuli lõpp Tartu;0.4439
arvama Tartu hea;0.4409
jaanuar tihedalt koostöö;0.4406
kontsert toimuma linn;0.4401
investeering Ida-Virumaa Ago;0.4397
algus regula parvlaev;0.4388
Euroopa sõitnud rahvatantsija;0.427
etteaste uudistama 50000;0.4265
tähelepanu üldsus mure;0.4255
töö osaühing Elering;0.4215
suurenema puhuma idakaar;0.4213
aasta väljuma sadam;0.4181
rahvakultuuriansambel etteaste uudistama;0.4181
mõte põhiolemus kolmapäev;0.4136
korraldaja lootma aasta;0.4102
tooma kaasa oluline;0.4097
oluliselt liin jääma;0.4065
panema riik tahtma;0.4035
kaupmees liit tegevdirektor;0.4031
muutus etavalistus kvalitatiivne;0.4003
lõpuks suur eelarve;0.3934
õige nimetama valdkond;0.3926
rahandusministeerium asekantsler Tanel;0.3908
täistund tänavu 40;0.3898
linn Polsanos äsja;0.3885
hästi pingeline ajagraafik;0.3881
Tartu hea koht;0.3856
tugevdama üleminek ettevalmistus;0.3854
plaan jätkama mõte;0.3771
Elering tellimus uus;0.3741
suur osavõtja hulk;0.3739
septembrikuu stardivalmis tõenäoliselt;0.3737
üleminek Tõnu Karjatse;0.3724
kaheksa ettepanek seoses;0.3721
koordineeritus pöörama tähelepanu;0.3699
protsent natuke muutuma;0.3686
Treiel ühisnõupidamine ministeerium;0.3665
käit parem ülevaade;0.3665
uus kõrgepingeliin ühendama;0.3652
viimane kümnend edukas;0.3636
kompaktne kesklinn võimalik;0.3621
varasem erinev standardne;0.361
korraldamine näiteks soovitama;0.3599
turukonkurents üldine majandusolukord;0.3586
investeerima elektrivõrk töökindlus;0.3572
linn maakond Johanson;0.3521
soe 16 21;0.3518
täna ütlema standardelu;0.3507
võrdsus festival astuv;0.3487
Ida-Virumaa Ago Gaškov;0.3472
Piret RMK rääkima;0.3455
külaline majutama jalutuskäik;0.3423
töökindlus tagamine viis;0.3421
tehniline asi täpsustamine;0.3393
tõusma osakaal kroon;0.3389
laevaliiklus Kuivastu-Virtsu liin;0.3386
meeter sekund soe;0.335
saatma uskuma tavajärjekord;0.3341
juuli sündmus kord;0.3327
keeruline üllatusterohke protsess;0.3323
tervituskontsert järgnev päev;0.3254
äik soe saar;0.3244
varasem talv võrdlema;0.3243
kiitma võib-olla tehniline;0.3236
tuleoht kuulma kell;0.3215
kartma suur inflatsioon;0.3203
vaatama tund poolteist;0.3199
kena õhtu ;0.3196
auhinnakujundus lepe liitumine;0.3185
kuulma kell kaheksa;0.318
vahetus varem alustama;0.3179
võrdlema 2004 aasta;0.3178
lõpuks aus hind;0.3177
muutuma väike juht;0.3132
alustama hiljem lõpetama;0.3119
teenustepakkuja ühinema september;0.3117
emotsionaalselt plaan üheksa;0.3096
natuke muutuma suvi;0.3092
jäämine optimistlik ütlema;0.3079
tagamine viis aasta;0.3078
hinnatõus kindlasti vaja;0.3069
pillimees Piret RMK;0.3053
kohalik omavalitsus pakkuma;0.3036
parvlaev Saaremaa tihedamalt;0.3014
buss inimene probleem;0.3014
vähene vahelduv pilvisus;0.3
üheksa protsent tõusma;0.2968
liin vaatama kolm;0.2964
laulutraditsioon võrdselt oluline;0.2913
algatus vähendama tarbija;0.2896
olümpia ühesõnaga vahetama;0.2891
koosmõju kindlasti hirm;0.2888
esimees Juho Järva;0.2875
äsja lõppenud festival;0.2853
kord lühidalt Janek;0.2821
muutus Eve soovitus;0.2815
tegevdirektor Marika Merilai;0.2814
äik sadu tõenäosus;0.2814
ettevõtja julgustamine liituma;0.2794
tööprotsess maksimum seitse-kaheksakümmend;0.2786
pikem põhjendatud laev;0.2785
miljard kroon lõviosa;0.2766
aasta pank vana;0.2761
erinev teenus lepe;0.2732
mets püsima eriti;0.2726
puhuma põhjakaar tuul;0.2715
tund 10 minut;0.2686
Urmas Treial laev;0.2675
vahetama küsima tellija;0.2662
organisatsioon kaubandus toitlustus;0.2618
konkurss 400 kilomeeter;0.2609
ilm tervislik töötama;0.2596
kroon kadumine õnnetu;0.2594
edukas võitma konkurss;0.2527
hulk korraga tantsima;0.2482
Polsanos äsja 5000;0.247
uus liin Paber;0.2468
ilusti krahv rääkima;0.2467
erinev kultuur erinev;0.2466
aasta seitse miljard;0.246
lihtsalt juht kiireldabd;0.2429
laulja pillimees vähene;0.2424
bussifirma graafik laiali;0.2407
kunstiline mõte põhiolemus;0.2404
uudistama 50000 külastaja;0.2368
aktsiane Bauer ehitama;0.2362
ehitus sõltuma parasjagu;0.236
eriline eelsõel pill;0.2356
väike küla omalaadne;0.2342
kergem jõulisem vana;0.232
rühm sageli eriline;0.2317
arv kõrvuti kaks;0.2299
pärit panema eraldi;0.2255
ühinema vabatahtlik uskuma;0.2215
elu 50 aasta;0.2183
parim kaks arvama;0.2181
hostel hotell külaline;0.217
Järva varasem erinev;0.2113
käikulaskmine küsimus higi;0.2088
auto maha jääma;0.2018
Ross kommentaar küsimus;0.2009
Jeedima lastekollektiiv eraldi;0.1738
betoon 50 aasta;0.1726
sööma pakkuma lihtne;0.1568
Margus Muld usktlema;0.145
Gaškov jätkama aktsiane;0.0693
tapma mees väsima;0.0469
