keyphrase;score
koalitsioon ütlema Reformierakond;0.8207
peaminister Reformierakond esitama;0.7846
lootma Reformierakond mõistma;0.7555
saade väljendama opositsioonierakond;0.7416
koalitsioon lagunema keskerakond;0.7415
reformierakond esindaja kinnitus;0.7407
Parts soovitama reformierakond;0.7404
reformierakond kibestumine jätkama;0.7387
võimalik Publical Reformierakond;0.7189
lagunema keskerakond esindaja;0.7165
Toivo Tootsen koalitsioon;0.7105
jätkamine opositsioonierakond esindaja;0.7104
Reformierakond esitama ultimaatum;0.6894
osaliselt piir erakond;0.6871
seisma reform poliitik;0.679
kavatsema valitsusliit püsimine;0.6704
välisminister lootma Reformierakond;0.6687
peaminister ütlema reform;0.6575
aeg koalitsioon jätkuma;0.6542
Publical koalitsioon säilitamine;0.6233
põhiprobleem erakondadevaheline vastuolu;0.6206
koalitsioonileping muutmine juht;0.615
domineerima arvamus koalitsioon;0.6144
Mälberg peaminister Juhan;0.6133
kolmas osapool Rahvaliit;0.6116
Keskerakond huvitama võimupositsioon;0.6101
valitsusjuhikoht jääma Res;0.5913
puudutama Reformierakond Hella;0.5885
kokkulepe Eesti õigusemõistmine;0.5848
koalitsioon jätkama peaminister;0.5785
Rahvaliit juht Villu;0.5781
esimene kord valitsuskoalitsioon;0.5774
Tööpartei toetama 41;0.5738
peaminister nõuanne kibestumine;0.5591
jääma Res Publica;0.5543
kindlasti võimuvõitlus Tallinn;0.553
alternatiivne valik riigikogu;0.55
vabariik vajama kindlasti;0.5457
erakond tõepoolest terav;0.5443
koalitsioon valmis lahkuma;0.5437
viivitama Eesti välispoliitika;0.5416
kriis toetama kolleeg;0.5393
Publica vahetama peaminister;0.5358
Parts kinnitama kavatsema;0.5356
Isamaaliit meel kalduma;0.5299
nädal lõppema peaminister;0.5275
sügavam sotsiaaldemokraat liider;0.5257
liitlane vähendama lähiaeg;0.517
nägema võimalus kompromiss;0.5146
võib-olla kolmveerand Parlament;0.5102
valitsus veener unustama;0.5066
heaolu Tööpartei lootma;0.5057
esimees Märt Rask;0.5009
valitsus jääma kolmas;0.4973
opositsiooniline konservatiiv süüdistama;0.4932
Parts uskuma Andrus;0.4912
omavalitsusorgan arutama kohtuma;0.4868
rootslane ettepanek läbiminek;0.4854
minister vahetumine asi;0.4832
jälgima koalitsioon matus;0.481
esimees Karl-Erik stuulberi;0.4771
28 veebruar Riigikogu;0.4714
Reiljan tahtma ütlema;0.4623
täiskogu Indrek Kiisler;0.4622
valija veenmine sõbralik;0.4576
loobuma kuuepoolne läbirääkimine;0.453
suhtumine riik valitseja;0.4527
esimees Andres Trink;0.4503
komisjon esimees Rein;0.45
juht Arvo Volmer;0.4479
valitsus liige töö;0.4459
lahendama justiitsminister Ken-Mart;0.4452
varasem väljaütlemine koostöö;0.4451
hind koalitsioon hoidma;0.442
Xhaka elamus Tallinn;0.4376
poliitiline jõud kindel;0.4348
kuuepoolne jätkamine Briti;0.4342
valimiskampaania seadma esiplaan;0.4327
naasma kuuepoolne kõnelus;0.4323
lahkuma välisminister lahkuma;0.4318
arvamus küsitlus näitama;0.4287
tekkima sügis omavalitsus;0.4265
Publica vaevalt tahtma;0.4262
tulumaksureform siduma jätkamine;0.4251
Ivari Padar leidma;0.4223
reageerima ülevõtmispakkumine sõna;0.4219
vaidlema aeg 20;0.4213
Balti riik Peri;0.4193
jätkuma juht vaatama;0.416
muudatus kindlasti mõistlik;0.4112
kaasamine Toompea keeruline;0.4076
presidendivalimine kriisikoht meel;0.4073
ebastabiilsus kindlasti kuulaja;0.407
hämmeldus partner jätkama;0.406
dialoog Harry Liivrannasoov;0.4047
konservatiiv 32 protsent;0.4013
näol vahetama liige;0.4008
käsitlema kardinaalne muutus;0.4
mässuline korraldama šiiit;0.3953
kõikehõlmav kommunikeerimine kaalukas;0.3915
täna ametlikult pakkumine;0.3897
säilitamine publik tähtis;0.3876
distsiplineerima oblikas Res;0.3843
madal reiting erakorraline;0.3841
sõbralikult rahandusminister Gordon;0.3763
liikuma töötama meeskond;0.3758
kõnelus avaldama lootus;0.3749
tühi lubadus märkima;0.3719
lootma majanduslik stabiilsus;0.3716
mõtestamine ainus pettumus;0.3659
liige kaitsmine teadma;0.3639
uuesti leppima arm;0.3638
väike tööpuudus opositsiooniline;0.363
terve protsess vallandama;0.3615
Edgar Savisaar kinnitama;0.3602
jätkama skandaal võimalik;0.3556
koostöö väike aktsionär;0.3555
Bush Suurbritannia ebapopulaarne;0.3542
raadio uudistetoimetus kokkuvõte;0.3541
sein väljendama suhtumine;0.3525
liitma Hansapank kontsern;0.3498
dokument eile lugema;0.3468
tänane välisuudis Kai;0.3445
kahepoolne tuumakriisiläbirääkimis nõudma;0.3435
avama kunstnik liit;0.3367
miinus kaks miinus;0.3344
piiriline stabiilne läbipaistev;0.3342
täna õhtu jääma;0.3316
võim ajal 66;0.3297
julgeolekujõud toetama Briti;0.3283
ajal allasurutud enamasti;0.3269
istuma jälle maha;0.3211
Mall Mälberg kuulmine;0.3209
ajama pakkuma lihtsustatud;0.315
valimine uus eelarve;0.3147
vaenulik kõnelus mõttetu;0.3129
Hanno Tomberg jätkama;0.3124
kohus kindel protsent;0.3083
Pentus suursaadik Paul;0.3023
ettevõtja Neinar Seli;0.2996
liige nimel maksma;0.2947
sulgemishind Tallinn börs;0.2906
president Putin portree;0.2879
optimeerimine sünergia saavutamine;0.2774
ooper Tanis Kauman;0.2759
julgeolek lõksus Ramsfaldi;0.2749
USA president George;0.2748
väike võim suur;0.2701
euro 172 11;0.2677
maha võtma esmaspäev;0.2668
sõbralik suhe Bush;0.2654
seisma põik näitusesaal;0.2639
viimane aasta hea;0.2608
Tony Blair alustama;0.2603
sotsiaalne seksuaalne usuline;0.2598
Lideen Lyden kinnitama;0.2588
Napoleon USA nõustuma;0.2583
käima kolm kord;0.2543
kaitseminister Donald Rumsfeld;0.2542
Gordon Brown rivaal;0.2519
Venemaa valge maja;0.2511
karikeerimine näitama Laurentsius;0.2505
tegelikult konkurentsivõimeline rahvusvaheline;0.2458
André strink kinnitus;0.242
sõltumatus suurendama lihtne;0.242
60 protsent Iraak;0.239
teenindussektor kolima tulevik;0.2385
kasutama täpselt samamoodi;0.2384
Juhan Parts Harry;0.2345
Lang ütlema BNS;0.231
müük aktsionär sõna;0.2258
paiguti vähene lumi;0.2235
arvama pangandus usaldusväärsus;0.2198
selge esimene samm;0.2186
kroon pakkumine sisaldama;0.2152
läbiminek 22 miljard;0.2112
eksprompt idee samm;0.2098
saar 12 meeter;0.2094
näitama identiteet kraater;0.2091
ooper tekst suhteline;0.207
13 inimene hommik;0.2042
küllaltki kompaktne muusika;0.2017
Lõuna-Korea kõrge ametnik;0.2011
Hiina Venemaa kutsuma;0.1998
15993 toimetaja Mall;0.1966
neli üheksa saar;0.1942
pärastlõuna pilvisus tihenema;0.194
keskkonnainvesteering fond vaja;0.1929
korjama värv natuke;0.191
0 5 protsent;0.186
perekond hoidma materiaalne;0.1721
Swedbank soovima omandama;0.1609
käsi neljas lapsukene;0.1547
pooletunnine vaatus süda;0.1413
USA koolitatud kohalik;0.1385
enesetapuplahvatus surm 13;0.1309
relvastatud isik saiapood;0.1249
lehm oja omahuvi;0.1244
hind madal tavaliselt;0.1118
programmeeritud Helir-Valdor Seeder;0.0338
