keyphrase;score
Hendrik Olde raamat;0.6698
lugema koostaja Hendrik;0.6613
tundma Eesti raamat;0.6521
pisiasiju raamat vaatama;0.6498
tegija lugema koostaja;0.6416
lehekülg tavaliselt tegija;0.6352
raamat ilukirjandus partii;0.6212
prouale lubama raamat;0.586
voor võistkond voor;0.5805
Paul Keres foto;0.5765
maletaja omane niiviisi;0.5764
eestvedaja raamat otsustama;0.5754
raamat pandud tekstiline;0.5711
teadlik tähistus raamat;0.5613
eestlane hästi tuntud;0.5469
leht pöörama nägema;0.5438
vanker tookord pioneer;0.5429
raamat aasta probleem;0.536
malekell algav malepartii;0.5359
natukene üllatav Kilingi-Nõmme;0.5343
Soome ojanen Keres;0.5292
malem tuntud kuulus;0.5288
riik lugema jõudma;0.5236
Olde raamat ostma;0.5134
lootma seoses raamat;0.5105
õige Maria Keres;0.5076
puudu julgelt originaal;0.5037
meister kummarg laud;0.5033
kotkas nimi ettepanek;0.4993
raamat sünnipea Male;0.4877
lugema mängija nimi;0.4854
meeskond eestvedaja raamat;0.4847
ütlema täis Henrik;0.4838
ajakiri helistama Soome;0.4774
joonistama käik ilmselt;0.475
härra Pärnits küsima;0.4692
inimene oskama lugema;0.469
panema arvuti raamat;0.4686
malemeister esikoht jagaja;0.4636
mees looming valmis;0.4596
vanem algus vast;0.456
kahjuks puudu raamat;0.455
Keres looming 25;0.4549
materjal kättesaamine foto;0.4544
teadma uus pesa;0.4538
Kilingi-Nõmmel paide treener;0.4515
95 aasta Tarmo;0.4499
keskustelu tähtsam üllatus-üllatus;0.4429
osa neljas keel;0.4426
lugu laps Aix;0.4411
käsi partii ettekujutus;0.4393
natuke huvi tundma;0.4392
vaatama tohtima välismaalane;0.4381
tegelema õppimine aeg;0.436
raamat oluliselt raskem;0.4323
vastutus Keres looming;0.4304
küsima koostama Jon;0.43
originaal kaduma otsima;0.4296
küsima inimene aitama;0.428
esimene klass nägema;0.4252
Tarmo Pip Eesti;0.4231
suur ülesanne leidma;0.4222
neljandik puu raamat;0.4198
inglane laine aeg;0.4198
võistkond andekas õpilane;0.4119
Tallinn Eesti viima;0.4096
struktuur mõte võimalik;0.4089
kaasa paide läksima;0.4083
kuulma Bobifissar mõistma;0.4058
niiviisi jagama asi;0.4051
kool direktor talvine;0.402
pärand kommentaar moodustama;0.401
näiteks Jaan Ehlvest;0.3983
vaatama endiselt Paul;0.3969
Keres malekell algav;0.3954
19 koefitsient tuntud;0.3939
Malering kond noor;0.3932
päev jälle näiteks;0.3915
93 idee varem;0.3901
kapten tänapäev sisuliselt;0.3882
Keres uus aasta;0.3882
kuulama rahulik klassika;0.3879
hispaania saksa keel;0.3868
nimelt üksik külaots;0.3857
maleorganiseerimine püüdma asi;0.3823
töö prouale lubama;0.3818
Paide klubi võõras;0.3808
asi kaduma materjal;0.3796
abi teadma 75;0.3755
leidma leidma andma;0.3721
Ivo Nei eestvedamine;0.3709
seis analüüsima kindlasti;0.367
mõtlema loom mõtlema;0.3666
jääma koht niiviisi;0.3649
tellima jook riik;0.3637
umbusk autoriteetsem inimene;0.3624
kolmekümnene mees ütlema;0.3609
ala ettevalmistus summa;0.3608
Malta kaart niiviisi;0.3601
maletaja konkurent varsti;0.3577
sõitma vaja lennukipilet;0.357
tuntud tõde mängima;0.357
pioneer võistlus käima;0.3552
juhuslikult suguvõsa malering;0.3529
jõudma male südamelähedane;0.3513
Euroopa koguma materjal;0.351
paide treeneritöö kolmas;0.3508
segama noov Fomina;0.3495
tellima aktiivselt aktiivselt;0.3485
üldistus noor inimene;0.3461
leidma pikk nimekiri;0.3456
toon sorteerima panema;0.3429
naine tuba Sturridge;0.3422
Aserbaidžaan kõva pisiasiju;0.3415
temperament andma neli;0.3413
panema astuma uks;0.3355
president Ülo Pärnits;0.3327
liikuma kuulma unustatud;0.3298
reaalselt materjal elu;0.3265
asi lihtne 20;0.3261
kast lõpuks kastis;0.3248
viimane voor viimane;0.3248
väike täht tagasihoidlikult;0.3246
30 tasakaalustama püüdma;0.3227
lihtsalt hetk 95;0.3226
inglane inglane kava;0.322
kavatsema ostma võib-olla;0.32
tipp muretsema bla;0.3169
esimene lubadus andma;0.3143
uus linn poiss;0.3143
elamine maksma maksma;0.3138
loodus olemine lemmikheliluga;0.3137
toetama rannik 55;0.3131
nupp lausa joonistama;0.3127
õpetaja varastama male;0.31
arhiiv probleem ütlema;0.3061
enamus niiviisi andekas;0.3059
äri äri tohtima;0.301
treener leidma pikk;0.2984
töö lõpetama 88;0.298
tänane päev auk;0.293
vesi hüppamine teadma;0.2882
75 antina foto;0.2858
hiilgeaasta tüdruk Champenaat;0.2849
abi laiali fanaatik;0.284
panema süsteem käima;0.2839
teadma üksikasi kurb;0.2827
kalkuleerima reaalselt materjal;0.2808
kolmas kuu paide;0.2775
tähendama oskama tahtma;0.276
jõudma Uus-Meremaa Austraalia;0.2723
Venemaa esimene võistkond;0.2704
test male viies;0.2675
kasvatama lõpp vodka;0.2641
medal poiss sümptonaat;0.2628
tööstuspotentsiaal vaatama ajalugu;0.2611
vodka malemängija poiss;0.261
maksma mägi ronimine;0.2595
vaikne taast jälle;0.2589
hästi maht mootor;0.2588
tühi maa järjepidevus;0.2585
tähistus täpselt riik;0.2572
eriti kallis ohtlik;0.2531
seitsmeteistkümnes võitma kuues;0.2515
võimalus võitma stipendium;0.2487
seletama olümpia naiskond;0.2479
homme turniir jätkuma;0.2419
no vabandus leidma;0.2417
köis valge kaas;0.2395
nägu põhjus kuri;0.239
pärnp laesson erinev;0.238
aitama muusika aitama;0.2373
turniir võtma turumajandus;0.2352
varastama male lõikama;0.2349
kandideerima asepresident püüdma;0.2335
naine lift niiviisi;0.2321
niiviisi energia taastuma;0.2321
nädalalõpp käima kodu;0.2319
jääma 83 aasta;0.2313
jääma vend õde;0.2269
ajuhall rakk väsima;0.2223
suur vaja Elvist;0.2195
hind Inglismaa male;0.2193
75 aasta valitsus;0.2159
Föderatsioon küllalt suur;0.2144
sõjavägi uus treener;0.2105
suur võistkond kliima;0.2037
rahvuslus klass toetus;0.2012
ülejäänu sisemiselt mõju;0.1987
klubi sport struktuur;0.196
halvem õpilane lihtsalt;0.1889
monopol hästi hästi;0.1857
laps pere kuus;0.177
sügis võistkond laiali;0.1493
