keyphrase;score
kasutama ilmselt osa;0.3216
suhkur avalikkus tundma;0.3207
vahend advokaat püüdma;0.3175
loovutamine mõju tavakodanik;0.3173
rehepapp tegija jääma;0.3164
halb käitumine ostma;0.3155
hirm hirmutama väikeaktsionär;0.3151
aasta avalik kasutaja;0.3147
mõju tavakodanik keskmine;0.3132
esimene kvartal trahviraha;0.3124
panema senine süüdistus;0.3066
lubama jätma kate;0.3054
saavutama eesmärk kuri;0.3049
kommentaar esitama Kristjan;0.3047
tavakodanik keskmine kallim;0.3034
võitlema kiusatus koguma;0.3033
võrdluspunkt tähtis 34;0.3028
ajama aktsionär paber;0.3027
stigma märk olemasolu;0.3021
tegija jääma inspektor;0.3015
varandus takistama halb;0.3006
osa vaba antud;0.3003
firma ametkondlik juurdlus;0.2996
püüdma eksima juhtima;0.2996
karistamine facebook suhkrutrahv;0.2951
vaev unustama äri;0.294
jutumärk paarkümmend miljon;0.2939
otsustama kolm miljard;0.2934
äri börs meeldima;0.293
ootama USA föderaalselt;0.2928
protsessimine erinev kohtuinstants;0.2906
hind tõusma viis;0.2903
isoleerima karistus stigma;0.2891
nägema otsustama kolm;0.2884
käitumine ostma kuulama;0.2867
kolmveerand trahv veerand;0.2837
olukord meenutama juhtum;0.2835
antud lugu järgnev;0.2832
ootuspäraselt uudis ajama;0.2828
lämmatama eos kuri;0.2821
oodatav trahv sotsiaalmeedia;0.2798
meenutama juhtum Iisrael;0.2796
osutuma ilmselt magus;0.2783
avalik saladus oodatav;0.2765
aru ellusuhtumine muutma;0.2741
isolatsioon meede keelduma;0.2734
reserveerima aruanne möödas;0.2733
firma kasum kolm;0.2728
ulatuma näiteks viis;0.2696
karistus armulikumma püüdma;0.2695
varu olemasolu rohkesti;0.2694
halb viimane aeg;0.267
ilmselt karistus piisavalt;0.2664
osutuma suurem number;0.2657
andmed kuritarvitamine skandaal;0.2606
trahv määramine algoritm;0.26
vanem jääma õhtu;0.2593
jõudma trahv hirm;0.2589
väärne börs reaktsioon;0.2582
kontrollima sotsiaalne isolatsioon;0.2554
vigane kasutama ilmselt;0.2545
maja küsimus üleüldse;0.2529
tühine lett panema;0.2525
seoses viimane aasta;0.2495
magusaine rehepapp tegija;0.2485
väljamõõtmine trapp nõudma;0.245
mõjuma õpetlikult raske;0.2409
füüsiliselt isoleerima karistus;0.2349
dollar eraldus oodatav;0.2346
miljon dollar föderaalne;0.2344
näiteks vangimaja halb;0.2275
põllumajandussaadus eriti suhkur;0.227
trahv sedavõrd tühine;0.2269
miljard paar kuu;0.2246
lõunasöök ettevõte karistamatult;0.2241
kasutaja andmed kuritarvitamine;0.2207
rõõm sisenema suur;0.218
firma esimene kvartal;0.2161
kohtuinstants lõppema aasta;0.216
tööpäev venima lubamatult;0.2148
kaotus suhkur jätma;0.2122
dollar juht tõde;0.2109
mõte peatuma tähelepanu;0.2066
piisavalt valus mõjuma;0.2064
kuritarvitamine skandaal avalik;0.206
muutuma endine regulaarsem;0.2018
karistamatult börs esitatud;0.1985
väärtus 40 miljard;0.1971
osas teadma talv;0.1927
ettevõtlus tabanud rekord;0.1927
paar kuu töö;0.1882
rekord jutumärk paarkümmend;0.186
kuulama varasem portaa;0.1841
raske kujutama juhtuma;0.184
keskmine kallim lõunasöök;0.1835
kasum 2 4;0.183
34 3 miljon;0.1822
miljard dollar juht;0.181
varasem portaa R2-e22;0.1801
esitatud Facebook aasta;0.1766
aruanne möödas nädal;0.1763
ettevõte viis miljard;0.1706
45 7 miljon;0.1696
laps tulemine hilja;0.1669
Iidee hiid antroff;0.161
halb tegija füüsiliselt;0.1597
suu mõru maitse;0.1544
lasteaed töötaja tööpäev;0.145
lapsevanem tunduma uus;0.1308
facebook aktsia hind;0.1091
pikk protsessimine erinev;0.0912
